渔船ID,lat,lon,速度,方向,time
19165,29.86488888888889,122.26444444444444,0.1,0.0,2019-09-21 19:21:14
19165,29.86488888888889,122.26444444444444,0.1,0.0,2019-09-21 19:31:14
19165,29.86491666666667,122.26444444444444,0.1,0.0,2019-09-21 19:41:14
19165,29.86494444444445,122.2644722222222,0.1,0.0,2019-09-21 19:51:14
19165,29.86488888888889,122.2644722222222,0.0,0.0,2019-09-21 20:01:14
19165,29.86491666666667,122.2644722222222,0.2,0.0,2019-09-21 20:11:14
19165,29.86491666666667,122.26433333333334,0.2,0.0,2019-09-21 20:21:14
19165,29.86491666666667,122.26436111111111,0.1,0.0,2019-09-21 20:31:14
19165,29.86488888888889,122.2645277777778,0.2,0.0,2019-09-21 20:41:14
19165,29.86488888888889,122.2644722222222,0.1,0.0,2019-09-21 20:51:35
19165,29.86488888888889,122.26444444444444,0.0,0.0,2019-09-21 21:01:13
19165,29.86488888888889,122.26441666666666,0.1,0.0,2019-09-21 21:11:13
19165,29.86488888888889,122.26444444444444,0.0,0.0,2019-09-21 21:21:13
19165,29.86491666666667,122.26441666666666,0.1,0.0,2019-09-21 21:31:13
19165,29.86488888888889,122.26444444444444,0.1,0.0,2019-09-21 21:41:13
19165,29.86494444444445,122.26436111111111,0.1,0.0,2019-09-21 21:51:13
19165,29.86486111111111,122.26444444444444,0.0,0.0,2019-09-21 22:01:13
19165,29.86488888888889,122.26441666666666,0.0,0.0,2019-09-21 22:11:13
19165,29.86486111111111,122.26444444444444,0.0,0.0,2019-09-21 22:21:13
19165,29.86491666666667,122.26444444444444,0.1,0.0,2019-09-21 22:31:13
19165,29.86491666666667,122.26444444444444,0.0,0.0,2019-09-21 22:41:13
19165,29.86488888888889,122.2644722222222,0.0,0.0,2019-09-21 22:51:13
19165,29.86486111111111,122.26436111111111,0.0,0.0,2019-09-21 23:01:13
19165,29.86491666666667,122.2645,0.0,0.0,2019-09-21 23:11:13
19165,29.86488888888889,122.2644722222222,0.1,0.0,2019-09-21 23:21:13
19165,29.86491666666667,122.26438888888887,0.3,0.0,2019-09-21 23:31:13
19165,29.86488888888889,122.26441666666666,0.2,0.0,2019-09-21 23:51:13
19165,29.86486111111111,122.26441666666666,0.1,0.0,2019-09-22 00:01:34
19165,29.86488888888889,122.26444444444444,0.1,0.0,2019-09-22 00:11:13
19165,29.86488888888889,122.2644722222222,0.1,0.0,2019-09-22 00:21:13
19165,29.86488888888889,122.26444444444444,0.1,0.0,2019-09-22 00:31:13
19165,29.86491666666667,122.2644722222222,0.2,0.0,2019-09-22 00:41:13
19165,29.86491666666667,122.26444444444444,0.0,0.0,2019-09-22 00:51:13
19165,29.86491666666667,122.2644722222222,0.0,0.0,2019-09-22 01:01:13
19165,29.86497222222223,122.2645277777778,0.0,0.0,2019-09-22 01:11:12
19165,29.86491666666667,122.2644722222222,0.1,0.0,2019-09-22 01:21:12
19165,29.86486111111111,122.26441666666666,0.2,0.0,2019-09-22 01:31:12
19165,29.86488888888889,122.2644722222222,0.2,0.0,2019-09-22 01:41:12
19165,29.86491666666667,122.2644722222222,0.1,0.0,2019-09-22 01:51:12
19165,29.86494444444445,122.26441666666666,0.0,0.0,2019-09-22 02:01:12
19165,29.86497222222223,122.26444444444444,0.5,120.0,2019-09-22 02:11:12
19165,29.86494444444445,122.26444444444444,0.2,0.0,2019-09-22 02:21:12
19165,29.86494444444445,122.26444444444444,0.1,0.0,2019-09-22 02:31:12
19165,29.86491666666667,122.2644722222222,0.2,0.0,2019-09-22 02:41:12
19165,29.86491666666667,122.2644722222222,0.1,0.0,2019-09-22 02:51:35
19165,29.86494444444445,122.2644722222222,0.2,0.0,2019-09-22 03:01:12
19165,29.86497222222223,122.2644722222222,0.2,0.0,2019-09-22 03:11:12
19165,29.86491666666667,122.2644722222222,0.0,0.0,2019-09-22 03:21:12
19165,29.86497222222223,122.26444444444444,0.1,0.0,2019-09-22 03:41:12
19165,29.86494444444445,122.2644722222222,0.1,0.0,2019-09-22 03:51:12
19165,29.86494444444445,122.2644722222222,0.2,0.0,2019-09-22 04:01:12
19165,29.865,122.2644722222222,0.0,0.0,2019-09-22 04:11:12
19165,29.86494444444445,122.2644722222222,0.0,0.0,2019-09-22 04:21:12
19165,29.86491666666667,122.26444444444444,0.0,0.0,2019-09-22 04:31:12
19165,29.86491666666667,122.2645,0.0,0.0,2019-09-22 04:41:12
19165,29.86491666666667,122.26441666666666,0.1,0.0,2019-09-22 04:51:12
19165,29.86497222222223,122.2644722222222,0.1,0.0,2019-09-22 05:01:12
19165,29.86494444444445,122.2645,0.1,0.0,2019-09-22 05:11:12
