渔船ID,lat,lon,速度,方向,time
21129,29.94444444444445,122.3105,0.1,0.0,2019-12-11 03:44:14
21129,29.94455555555556,122.31058333333333,0.1,0.0,2019-12-11 03:54:15
21129,29.94477777777777,122.31052777777776,0.1,0.0,2019-12-11 04:04:14
21129,29.944805555555558,122.31,0.1,0.0,2019-12-11 04:14:14
21129,29.94463888888889,122.30988888888888,0.1,0.0,2019-12-11 04:24:14
21129,29.944722222222207,122.31,0.1,0.0,2019-12-11 04:34:14
21129,29.944805555555558,122.30977777777778,0.1,0.0,2019-12-11 04:44:14
21129,29.944722222222207,122.30983333333332,0.0,0.0,2019-12-11 04:54:14
21129,29.94475,122.30986111111108,0.1,0.0,2019-12-11 05:04:14
21129,29.94483333333333,122.30986111111108,0.0,0.0,2019-12-11 05:14:14
21129,29.944805555555558,122.30988888888888,0.0,0.0,2019-12-11 05:24:14
21129,29.94475,122.30986111111108,0.0,0.0,2019-12-11 05:34:14
21129,29.94477777777777,122.30991666666668,0.0,0.0,2019-12-11 05:44:14
21129,29.94475,122.30986111111108,0.0,0.0,2019-12-11 05:54:14
21129,29.944805555555558,122.30988888888888,0.0,0.0,2019-12-11 06:04:14
21129,29.94477777777777,122.30988888888888,0.3,197.0,2019-12-11 06:14:14
21129,29.94477777777777,122.30986111111108,0.1,0.0,2019-12-11 06:24:13
21129,29.94475,122.30988888888888,0.2,0.0,2019-12-11 06:44:13
21129,29.94475,122.30986111111108,0.1,0.0,2019-12-11 06:54:13
21129,29.94477777777777,122.30986111111108,0.0,0.0,2019-12-11 07:04:13
21129,29.94477777777777,122.30986111111108,0.0,0.0,2019-12-11 07:14:13
21129,29.94477777777777,122.30986111111108,0.0,0.0,2019-12-11 07:24:13
21129,29.944805555555558,122.30988888888888,0.0,0.0,2019-12-11 07:44:13
21129,29.944805555555558,122.30988888888888,0.0,0.0,2019-12-11 07:54:13
21129,29.94483333333333,122.30988888888888,0.1,0.0,2019-12-11 08:04:13
21129,29.944805555555558,122.30988888888888,0.0,0.0,2019-12-11 08:14:13
21129,29.94477777777777,122.30988888888888,0.0,0.0,2019-12-11 08:24:13
21129,29.94475,122.30988888888888,0.1,0.0,2019-12-11 08:44:13
21129,29.94475,122.30988888888888,0.0,0.0,2019-12-11 08:54:13
21129,29.94466666666667,122.30988888888888,0.0,0.0,2019-12-11 09:04:13
21129,29.944722222222207,122.30991666666668,0.0,0.0,2019-12-11 09:14:15
21129,29.944722222222207,122.30991666666668,0.0,0.0,2019-12-11 09:24:15
21129,29.94469444444445,122.30988888888888,0.0,0.0,2019-12-11 09:34:15
21129,29.944722222222207,122.30991666666668,0.1,0.0,2019-12-11 09:44:15
21129,29.94463888888889,122.3100277777778,0.1,0.0,2019-12-11 09:54:14
21129,29.94466666666667,122.30988888888888,0.0,0.0,2019-12-11 10:04:14
21129,29.94444444444445,122.31066666666666,0.1,0.0,2019-12-11 10:34:14
21129,29.9445,122.31058333333333,0.0,0.0,2019-12-11 10:44:14
21129,29.9445,122.31063888888887,0.2,0.0,2019-12-11 10:54:14
21129,29.9445,122.31058333333333,0.1,0.0,2019-12-11 11:04:14
21129,29.9445,122.31052777777776,0.7,92.0,2019-12-11 11:14:14
21129,29.9445,122.31055555555557,0.0,0.0,2019-12-11 11:24:14
21129,29.9445,122.31055555555557,0.0,0.0,2019-12-11 11:44:14
21129,29.9445,122.31055555555557,0.0,0.0,2019-12-11 12:04:14
21129,29.944472222222235,122.3105,0.2,0.0,2019-12-11 12:14:13
21129,29.944472222222235,122.31052777777776,0.1,0.0,2019-12-11 12:24:13
21129,29.944472222222235,122.31055555555557,0.1,0.0,2019-12-11 12:34:13
21129,29.94444444444445,122.3105,0.1,0.0,2019-12-11 12:44:13
21129,29.94455555555556,122.3107222222222,0.2,0.0,2019-12-11 12:54:13
21129,29.9445,122.3105,0.1,0.0,2019-12-11 13:04:13
21129,29.944527777777783,122.31055555555557,0.1,0.0,2019-12-11 13:14:13
21129,29.9445,122.31055555555557,0.1,0.0,2019-12-11 13:24:13
21129,29.944527777777783,122.31055555555557,0.0,0.0,2019-12-11 13:34:13
21129,29.9445,122.31058333333333,0.1,0.0,2019-12-11 13:44:13
21129,29.944472222222235,122.31052777777776,0.1,0.0,2019-12-11 13:54:13
21129,29.9445,122.31055555555557,0.1,0.0,2019-12-11 14:04:13
21129,29.944472222222235,122.31052777777776,0.1,0.0,2019-12-11 14:14:13
21129,29.94441666666667,122.31052777777776,0.1,0.0,2019-12-11 14:24:13
21129,29.944472222222235,122.31055555555557,0.1,0.0,2019-12-11 14:34:12
21129,29.944472222222235,122.31052777777776,0.0,0.0,2019-12-11 14:44:12
21129,29.94444444444445,122.31055555555557,0.1,0.0,2019-12-11 14:54:14
21129,29.94444444444445,122.3105,0.1,0.0,2019-12-11 15:04:14
21129,29.944472222222235,122.31052777777776,0.0,0.0,2019-12-11 15:14:14
21129,29.94444444444445,122.3105,0.0,0.0,2019-12-11 15:24:14
21129,29.94444444444445,122.31061111111111,0.0,0.0,2019-12-11 15:34:14
21129,29.944472222222235,122.31052777777776,0.1,0.0,2019-12-11 15:44:14
21129,29.94441666666667,122.3105,0.1,0.0,2019-12-11 15:54:14
21129,29.944388888888888,122.31044444444444,0.0,0.0,2019-12-11 16:04:14
21129,29.94436111111111,122.31044444444444,0.0,0.0,2019-12-11 16:14:14
21129,29.94436111111111,122.31044444444444,0.1,0.0,2019-12-11 16:24:14
21129,29.94441666666667,122.31047222222222,0.0,0.0,2019-12-11 16:34:14
21129,29.944388888888888,122.31044444444444,0.0,0.0,2019-12-11 16:44:14
21129,29.94433333333333,122.31019444444443,0.1,0.0,2019-12-11 16:54:14
21129,29.94469444444445,122.30991666666668,0.0,0.0,2019-12-11 17:14:13
21129,29.94477777777777,122.30986111111108,0.1,0.0,2019-12-11 17:24:14
21129,29.94475,122.30988888888888,0.0,0.0,2019-12-11 17:34:13
21129,29.94475,122.30986111111108,0.0,0.0,2019-12-11 17:44:13
21129,29.94477777777777,122.30988888888888,0.0,0.0,2019-12-11 17:54:13
21129,29.94477777777777,122.30991666666668,0.0,0.0,2019-12-11 18:04:13
21129,29.94477777777777,122.30988888888888,0.0,0.0,2019-12-11 18:14:13
21129,29.94477777777777,122.30991666666668,0.0,0.0,2019-12-11 18:24:13
