渔船ID,lat,lon,速度,方向,time
21078,30.717666666666663,122.7835277777778,0.2,0.0,2020-04-12 13:00:31
21078,30.71769444444445,122.7835277777778,0.1,0.0,2020-04-12 13:10:31
21078,30.71769444444445,122.78355555555557,0.1,0.0,2020-04-12 13:20:31
21078,30.71763888888889,122.7835277777778,0.1,0.0,2020-04-12 13:30:31
21078,30.71769444444445,122.7835277777778,0.1,0.0,2020-04-12 13:40:31
21078,30.71763888888889,122.78355555555557,0.2,0.0,2020-04-12 13:50:31
21078,30.717555555555556,122.78375,0.2,0.0,2020-04-12 14:01:00
21078,30.717388888888888,122.78394444444444,0.3,0.0,2020-04-12 14:10:31
21078,30.71758333333333,122.7837222222222,0.4,0.0,2020-04-12 14:20:32
21078,30.717527777777768,122.78380555555556,0.4,0.0,2020-04-12 14:30:32
21078,30.71763888888889,122.78358333333333,0.7,0.0,2020-04-12 14:40:32
21078,30.717527777777768,122.784,0.5,0.0,2020-04-12 14:50:36
21078,30.71761111111111,122.7835,0.1,0.0,2020-04-12 15:10:31
21078,30.717666666666663,122.78355555555557,0.1,0.0,2020-04-12 15:20:31
21078,30.71769444444445,122.78361111111111,0.0,0.0,2020-04-12 15:30:31
21078,30.71769444444445,122.78361111111111,0.0,0.0,2020-04-12 15:40:31
21078,30.71772222222221,122.78361111111111,0.0,0.0,2020-04-12 15:50:31
21078,30.71763888888889,122.78347222222222,0.1,0.0,2020-04-12 16:00:30
21078,30.71763888888889,122.7835277777778,0.0,0.0,2020-04-12 16:10:30
21078,30.717666666666663,122.7835277777778,0.2,0.0,2020-04-12 16:20:30
21078,30.717666666666663,122.7835,0.1,0.0,2020-04-12 16:30:30
21078,30.71763888888889,122.78347222222222,0.1,0.0,2020-04-12 16:40:30
21078,30.71763888888889,122.7835277777778,0.0,0.0,2020-04-12 16:50:30
21078,30.71769444444445,122.7835,0.0,0.0,2020-04-12 17:00:30
21078,30.717666666666663,122.78344444444444,0.3,0.0,2020-04-12 17:20:30
21078,30.717666666666663,122.78341666666668,0.4,123.0,2020-04-12 17:30:30
21078,30.717666666666663,122.78333333333332,0.1,0.0,2020-04-12 17:40:30
21078,30.717666666666663,122.78336111111106,0.2,0.0,2020-04-12 17:50:30
21078,30.71763888888889,122.78338888888894,0.1,0.0,2020-04-12 18:00:58
21078,30.71763888888889,122.78336111111106,0.1,0.0,2020-04-12 18:10:30
21078,30.71769444444445,122.78347222222222,0.1,0.0,2020-04-12 18:20:30
21078,30.717805555555557,122.7835,0.0,0.0,2020-04-12 18:30:30
21078,30.71775,122.78344444444444,0.0,0.0,2020-04-12 18:40:30
21078,30.71772222222221,122.78338888888894,0.1,0.0,2020-04-12 18:50:30
21078,30.717861111111112,122.78336111111106,0.1,0.0,2020-04-12 19:00:30
21078,30.71777777777777,122.78338888888894,0.0,0.0,2020-04-12 19:10:30
21078,30.71775,122.78344444444444,0.1,0.0,2020-04-12 19:20:30
21078,30.71769444444445,122.78347222222222,0.1,0.0,2020-04-12 19:30:30
21078,30.717666666666663,122.7835,0.2,0.0,2020-04-12 19:40:30
21078,30.71763888888889,122.78330555555556,0.0,0.0,2020-04-12 19:50:30
21078,30.71769444444445,122.78319444444443,0.0,0.0,2020-04-12 20:00:30
21078,30.717666666666663,122.78347222222222,0.2,0.0,2020-04-12 20:10:30
21078,30.71761111111111,122.78344444444444,0.0,0.0,2020-04-12 20:20:29
21078,30.71761111111111,122.78358333333333,0.1,0.0,2020-04-12 20:30:29
21078,30.71758333333333,122.78341666666668,0.3,0.0,2020-04-12 20:40:29
21078,30.71763888888889,122.78341666666668,0.0,0.0,2020-04-12 20:50:31
21078,30.71763888888889,122.78369444444444,0.7,0.0,2020-04-12 21:00:33
21078,30.71769444444445,122.78358333333333,0.1,0.0,2020-04-12 21:10:54
21078,30.71769444444445,122.78347222222222,0.0,0.0,2020-04-12 21:20:29
21078,30.71769444444445,122.78358333333333,0.1,0.0,2020-04-12 21:30:29
21078,30.71769444444445,122.7835277777778,0.2,0.0,2020-04-12 21:40:29
21078,30.717805555555557,122.78347222222222,0.0,0.0,2020-04-12 21:50:29
21078,30.71788888888889,122.78330555555556,0.0,0.0,2020-04-12 22:00:57
21078,30.718055555555555,122.78327777777776,0.0,0.0,2020-04-12 22:10:29
21078,30.718000000000004,122.7832222222222,0.0,0.0,2020-04-12 22:20:29
21078,30.71808333333333,122.7832222222222,0.3,0.0,2020-04-12 22:30:29
21078,30.71808333333333,122.78319444444443,0.0,0.0,2020-04-12 22:40:29
21078,30.718027777777767,122.78325,0.2,0.0,2020-04-12 22:50:29
21078,30.718138888888888,122.78330555555556,0.2,0.0,2020-04-12 23:00:29
21078,30.718027777777767,122.78336111111106,0.1,0.0,2020-04-12 23:10:29
21078,30.718055555555555,122.78363888888887,1.0,85.0,2020-04-12 23:20:29
21078,30.717972222222237,122.78338888888894,0.1,0.0,2020-04-12 23:30:31
21078,30.718027777777767,122.7835,0.2,0.0,2020-04-12 23:40:29
21078,30.718027777777767,122.78325,0.1,0.0,2020-04-12 23:50:31
21078,30.718027777777767,122.78330555555556,0.1,0.0,2020-04-13 00:00:29
21078,30.717916666666664,122.78358333333333,0.5,0.0,2020-04-13 00:10:29
21078,30.71788888888889,122.78336111111106,0.2,0.0,2020-04-13 00:20:29
21078,30.71794444444444,122.7835,0.1,0.0,2020-04-13 00:30:57
21078,30.71794444444444,122.7835277777778,0.2,0.0,2020-04-13 00:40:29
21078,30.717861111111112,122.78361111111111,0.2,0.0,2020-04-13 00:50:28
21078,30.71772222222221,122.78358333333333,0.1,0.0,2020-04-13 01:00:28
21078,30.717666666666663,122.78355555555557,0.0,0.0,2020-04-13 01:10:28
21078,30.717666666666663,122.78355555555557,0.2,0.0,2020-04-13 01:20:28
21078,30.71763888888889,122.78355555555557,0.1,0.0,2020-04-13 01:30:28
21078,30.717666666666663,122.78358333333333,0.3,0.0,2020-04-13 01:40:28
21078,30.71761111111111,122.78358333333333,0.1,0.0,2020-04-13 01:50:28
21078,30.717666666666663,122.78363888888887,0.1,0.0,2020-04-13 02:00:28
21078,30.71763888888889,122.78358333333333,0.1,0.0,2020-04-13 02:10:28
21078,30.71763888888889,122.78358333333333,0.0,0.0,2020-04-13 02:20:28
21078,30.71761111111111,122.7835,0.1,0.0,2020-04-13 02:30:28
21078,30.71763888888889,122.78347222222222,0.1,0.0,2020-04-13 02:40:28
21078,30.71761111111111,122.7835,0.3,0.0,2020-04-13 02:50:28
21078,30.71758333333333,122.7835,0.0,0.0,2020-04-13 03:00:28
21078,30.71763888888889,122.78361111111111,0.0,0.0,2020-04-13 03:10:27
21078,30.71761111111111,122.78363888888887,0.2,0.0,2020-04-13 03:20:28
21078,30.71761111111111,122.78355555555557,0.1,0.0,2020-04-13 03:30:28
21078,30.71769444444445,122.78358333333333,0.1,0.0,2020-04-13 03:40:31
21078,30.717666666666663,122.7835277777778,0.5,0.0,2020-04-13 03:50:28
21078,30.71769444444445,122.78347222222222,0.0,0.0,2020-04-13 04:00:56
21078,30.717666666666663,122.78355555555557,0.0,0.0,2020-04-13 04:10:28
21078,30.71769444444445,122.78347222222222,0.1,0.0,2020-04-13 04:20:28
21078,30.71769444444445,122.78358333333333,0.0,0.0,2020-04-13 04:30:28
21078,30.71769444444445,122.78355555555557,0.1,0.0,2020-04-13 04:40:28
21078,30.71769444444445,122.78358333333333,0.0,0.0,2020-04-13 04:50:28
21078,30.717666666666663,122.78358333333333,0.2,0.0,2020-04-13 05:00:28
21078,30.71763888888889,122.78361111111111,0.1,0.0,2020-04-13 05:10:28
21078,30.717666666666663,122.78355555555557,0.0,0.0,2020-04-13 05:20:27
21078,30.71763888888889,122.78355555555557,0.0,0.0,2020-04-13 05:30:27
21078,30.71758333333333,122.78347222222222,0.1,0.0,2020-04-13 05:40:27
21078,30.717666666666663,122.78355555555557,0.0,0.0,2020-04-13 05:50:51
21078,30.717666666666663,122.78363888888887,0.1,0.0,2020-04-13 06:00:27
21078,30.71763888888889,122.78355555555557,0.1,0.0,2020-04-13 06:10:27
21078,30.71763888888889,122.78380555555556,1.0,95.0,2020-04-13 06:20:27
21078,30.71758333333333,122.78380555555556,1.1,105.0,2020-04-13 06:30:27
21078,30.71763888888889,122.7837777777778,0.8,112.0,2020-04-13 06:40:27
21078,30.717666666666663,122.7835,0.1,0.0,2020-04-13 06:50:55
21078,30.717666666666663,122.78347222222222,0.1,0.0,2020-04-13 07:00:27
21078,30.71763888888889,122.78347222222222,0.1,0.0,2020-04-13 07:10:27
21078,30.71769444444445,122.7835277777778,0.1,0.0,2020-04-13 07:20:27
21078,30.717666666666663,122.7835277777778,0.3,0.0,2020-04-13 07:30:27
21078,30.71775,122.78361111111111,0.1,0.0,2020-04-13 07:40:26
21078,30.71772222222221,122.7837777777778,0.3,0.0,2020-04-13 07:50:27
21078,30.71772222222221,122.78380555555556,0.0,0.0,2020-04-13 08:00:27
21078,30.717666666666663,122.78363888888887,0.2,0.0,2020-04-13 08:10:27
21078,30.71763888888889,122.78344444444444,0.3,0.0,2020-04-13 08:20:27
21078,30.717666666666663,122.78363888888887,0.1,0.0,2020-04-13 08:30:27
21078,30.718000000000004,122.78355555555557,1.3,332.0,2020-04-13 08:40:27
21078,30.709972222222238,122.79783333333334,8.8,117.0,2020-04-13 08:50:27
21078,30.70047222222223,122.82216666666666,7.9,109.0,2020-04-13 09:00:27
21078,30.69983333333333,122.84369444444444,6.0,76.0,2020-04-13 09:10:27
21078,30.704305555555557,122.86325,6.6,75.0,2020-04-13 09:20:27
21078,30.7085,122.88302777777776,6.7,78.0,2020-04-13 09:30:27
21078,30.709888888888887,122.90386111111113,7.2,84.0,2020-04-13 09:40:26
21078,30.71469444444445,122.92444444444445,6.8,79.0,2020-04-13 09:50:26
21078,30.720416666666665,122.96827777777776,6.6,78.0,2020-04-13 10:10:26
21078,30.72580555555556,122.98822222222223,7.6,94.0,2020-04-13 10:20:26
21078,30.730916666666666,123.00716666666666,6.2,84.0,2020-04-13 10:30:26
21078,30.73413888888889,123.02761111111111,6.2,78.0,2020-04-13 10:40:26
21078,30.738416666666662,123.04797222222224,7.4,98.0,2020-04-13 10:50:26
21078,30.74216666666667,123.06825,4.9,61.0,2020-04-13 11:00:26
21078,30.748361111111112,123.08647222222224,6.6,80.0,2020-04-13 11:10:26
21078,30.75122222222221,123.10691666666663,8.1,90.0,2020-04-13 11:20:26
21078,30.75491666666667,123.12758333333332,6.3,73.0,2020-04-13 11:30:26
21078,30.75802777777778,123.14925,6.6,86.0,2020-04-13 11:40:26
