渔船ID,lat,lon,速度,方向,time
22346,29.94188888888889,122.26705555555556,0.0,0.0,2020-05-04 00:10:02
22346,29.94188888888889,122.2669722222222,0.0,0.0,2020-05-04 00:19:31
22346,29.94183333333333,122.26705555555556,0.0,0.0,2020-05-04 00:29:31
22346,29.94191666666667,122.26702777777778,0.0,0.0,2020-05-04 00:39:31
22346,29.941944444444445,122.267,0.0,0.0,2020-05-04 00:49:31
22346,29.941944444444445,122.26702777777778,0.0,0.0,2020-05-04 00:59:31
22346,29.94188888888889,122.26702777777778,0.0,0.0,2020-05-04 01:09:31
22346,29.94191666666667,122.26702777777778,0.1,0.0,2020-05-04 01:19:31
22346,29.941861111111116,122.26686111111113,0.6,0.0,2020-05-04 01:29:31
22346,29.94158333333333,122.26608333333331,0.2,0.0,2020-05-04 01:39:37
22346,29.94183333333333,122.26725,0.0,0.0,2020-05-04 01:49:31
22346,29.941861111111116,122.26702777777778,0.1,0.0,2020-05-04 01:59:31
22346,29.941944444444445,122.26686111111113,0.2,0.0,2020-05-04 02:09:31
22346,29.94183333333333,122.26713888888894,0.2,0.0,2020-05-04 02:19:31
22346,29.94183333333333,122.26713888888894,0.3,0.0,2020-05-04 02:29:31
22346,29.941972222222237,122.26694444444443,0.8,137.0,2020-05-04 02:39:31
22346,29.94188888888889,122.26702777777778,0.7,141.0,2020-05-04 02:49:31
22346,29.941805555555558,122.26708333333332,0.4,0.0,2020-05-04 02:59:32
22346,29.94125,122.2675,0.5,288.0,2020-05-04 03:09:36
22346,29.94177777777777,122.26713888888894,1.4,142.0,2020-05-04 03:19:31
22346,29.94169444444445,122.26719444444444,1.8,141.0,2020-05-04 03:29:31
22346,29.94211111111111,122.2667777777778,0.0,0.0,2020-05-04 03:39:37
22346,29.942138888888888,122.26683333333334,0.6,145.0,2020-05-04 03:49:34
22346,29.94191666666667,122.267,0.0,0.0,2020-05-04 04:00:08
22346,29.941944444444445,122.26702777777778,0.0,0.0,2020-05-04 04:09:30
22346,29.94191666666667,122.26708333333332,0.0,0.0,2020-05-04 04:19:30
22346,29.941861111111116,122.26705555555556,0.0,0.0,2020-05-04 04:29:30
22346,29.941944444444445,122.2669722222222,0.0,0.0,2020-05-04 04:39:30
22346,29.941944444444445,122.26705555555556,0.0,0.0,2020-05-04 04:49:30
22346,29.94188888888889,122.26725,0.0,0.0,2020-05-04 04:59:30
22346,29.94191666666667,122.26716666666668,0.1,0.0,2020-05-04 05:09:30
22346,29.94183333333333,122.26716666666668,0.1,0.0,2020-05-04 05:19:30
22346,29.94169444444445,122.26761111111112,6.1,109.0,2020-05-04 05:29:30
22346,29.941944444444445,122.26702777777778,0.0,0.0,2020-05-04 05:39:30
22346,29.94188888888889,122.26711111111112,0.0,0.0,2020-05-04 05:49:30
22346,29.941861111111116,122.2669722222222,0.1,0.0,2020-05-04 05:59:30
22346,29.942027777777767,122.26708333333332,2.0,229.0,2020-05-04 06:09:30
22346,29.941944444444445,122.26702777777778,0.1,0.0,2020-05-04 06:19:30
22346,29.94191666666667,122.267,0.0,0.0,2020-05-04 06:30:02
22346,29.94191666666667,122.267,0.0,0.0,2020-05-04 06:39:30
22346,29.94188888888889,122.26702777777778,0.0,0.0,2020-05-04 06:49:30
22346,29.94191666666667,122.26702777777778,0.0,0.0,2020-05-04 06:59:30
22346,29.94191666666667,122.26702777777778,0.0,0.0,2020-05-04 07:09:30
22346,29.94188888888889,122.26705555555556,0.0,0.0,2020-05-04 07:19:30
22346,29.941972222222237,122.26702777777778,0.0,0.0,2020-05-04 07:29:30
22346,29.94188888888889,122.26708333333332,0.0,0.0,2020-05-04 07:39:30
22346,29.94188888888889,122.26705555555556,0.0,0.0,2020-05-04 07:49:30
22346,29.94183333333333,122.26708333333332,0.0,0.0,2020-05-04 07:59:30
22346,29.941861111111116,122.26705555555556,0.0,0.0,2020-05-04 08:09:30
22346,29.94188888888889,122.26702777777778,0.0,0.0,2020-05-04 08:19:29
22346,29.94191666666667,122.267,0.0,0.0,2020-05-04 08:29:29
22346,29.94188888888889,122.26705555555556,0.0,0.0,2020-05-04 08:39:29
22346,29.94188888888889,122.267,0.0,0.0,2020-05-04 08:49:29
22346,29.94188888888889,122.2669722222222,0.0,0.0,2020-05-04 08:59:29
22346,29.94183333333333,122.2669722222222,0.2,0.0,2020-05-04 09:09:29
22346,29.941972222222237,122.26705555555556,0.1,0.0,2020-05-04 09:19:29
22346,29.94175,122.26705555555556,0.0,0.0,2020-05-04 09:29:34
22346,29.94211111111111,122.26694444444443,0.3,0.0,2020-05-04 09:39:39
22346,29.941861111111116,122.26711111111112,0.0,0.0,2020-05-04 09:49:32
22346,29.94188888888889,122.26705555555556,0.0,0.0,2020-05-04 10:00:08
22346,29.94188888888889,122.267,0.0,0.0,2020-05-04 10:09:29
22346,29.94188888888889,122.26702777777778,0.0,0.0,2020-05-04 10:19:29
22346,29.94191666666667,122.267,0.3,0.0,2020-05-04 10:29:29
22346,29.941861111111116,122.26708333333332,0.2,0.0,2020-05-04 10:39:29
22346,29.941972222222237,122.2669722222222,0.3,0.0,2020-05-04 10:49:29
22346,29.94188888888889,122.26705555555556,0.0,0.0,2020-05-04 10:59:29
22346,29.94191666666667,122.26702777777778,0.0,0.0,2020-05-04 11:09:30
22346,29.94175,122.2675,0.0,0.0,2020-05-04 11:19:29
22346,29.941944444444445,122.26694444444443,0.0,0.0,2020-05-04 11:29:29
22346,29.941944444444445,122.26702777777778,0.0,0.0,2020-05-04 11:39:29
22346,29.941972222222237,122.26702777777778,0.0,0.0,2020-05-04 11:49:29
22346,29.942,122.267,0.0,0.0,2020-05-04 11:59:29
22346,29.941944444444445,122.26702777777778,0.0,0.0,2020-05-04 12:09:29
22346,29.941972222222237,122.267,0.1,0.0,2020-05-04 12:19:30
22346,29.941805555555558,122.26711111111112,0.2,0.0,2020-05-04 12:29:30
22346,29.94191666666667,122.26705555555556,0.2,0.0,2020-05-04 12:39:29
22346,29.94191666666667,122.26705555555556,0.1,0.0,2020-05-04 12:49:28
22346,29.94188888888889,122.26708333333332,0.3,0.0,2020-05-04 12:59:29
22346,29.942611111111116,122.26688888888889,0.6,166.0,2020-05-04 13:09:30
22346,29.941972222222237,122.26702777777778,0.0,0.0,2020-05-04 13:20:02
22346,29.941944444444445,122.26711111111112,0.0,0.0,2020-05-04 13:29:28
22346,29.941944444444445,122.267,0.0,0.0,2020-05-04 13:39:28
22346,29.941972222222237,122.26708333333332,0.0,0.0,2020-05-04 13:49:28
22346,29.94188888888889,122.26702777777778,0.0,0.0,2020-05-04 13:59:28
22346,29.941944444444445,122.26702777777778,0.0,0.0,2020-05-04 14:09:28
22346,29.94191666666667,122.26702777777778,0.0,0.0,2020-05-04 14:19:28
22346,29.94188888888889,122.26705555555556,0.0,0.0,2020-05-04 14:29:28
22346,29.94191666666667,122.26705555555556,0.0,0.0,2020-05-04 14:39:28
22346,29.941944444444445,122.26702777777778,0.0,0.0,2020-05-04 14:49:28
22346,29.941861111111116,122.26708333333332,0.0,0.0,2020-05-04 14:59:28
22346,29.941944444444445,122.26702777777778,0.0,0.0,2020-05-04 15:09:28
22346,29.94188888888889,122.26708333333332,0.0,0.0,2020-05-04 15:19:28
22346,29.941861111111116,122.26705555555556,0.0,0.0,2020-05-04 15:29:28
22346,29.941944444444445,122.26702777777778,0.0,0.0,2020-05-04 15:39:28
22346,29.94191666666667,122.26705555555556,0.0,0.0,2020-05-04 15:49:28
22346,29.941944444444445,122.26705555555556,0.0,0.0,2020-05-04 15:59:28
22346,29.941944444444445,122.26702777777778,0.1,0.0,2020-05-04 16:10:02
22346,29.941944444444445,122.267,0.0,0.0,2020-05-04 16:19:28
22346,29.941944444444445,122.26708333333332,0.0,0.0,2020-05-04 16:29:28
22346,29.941972222222237,122.267,0.0,0.0,2020-05-04 16:39:28
