渔船ID,lat,lon,速度,方向,time
18454,30.73088688888889,122.46296800000002,0.1,0.0,2017-09-07 13:27:38
18454,30.73083133333333,122.46296800000002,0.0,0.0,2017-09-07 13:37:38
18454,30.730859111111112,122.46316244444444,0.0,0.0,2017-09-07 13:47:38
18454,30.73077577777777,122.46310688888892,0.0,0.0,2017-09-07 13:57:38
18454,30.730803555555557,122.46310688888892,0.0,0.0,2017-09-07 14:07:38
18454,30.73083133333333,122.46307911111111,0.0,0.0,2017-09-07 14:17:38
18454,30.730803555555557,122.46307911111111,0.0,0.0,2017-09-07 14:27:38
18454,30.730859111111112,122.46307911111111,0.0,0.0,2017-09-07 14:37:38
18454,30.73083133333333,122.46307911111111,0.0,0.0,2017-09-07 14:47:38
18454,30.730803555555557,122.46307911111111,0.0,0.0,2017-09-07 14:57:38
18454,30.730803555555557,122.46305133333335,0.0,0.0,2017-09-07 15:07:38
18454,30.73077577777777,122.46310688888892,0.0,0.0,2017-09-07 15:17:38
18454,30.73083133333333,122.46310688888892,0.0,0.0,2017-09-07 15:27:37
18454,30.730803555555557,122.46313466666668,0.0,0.0,2017-09-07 15:37:37
18454,30.730970222222236,122.463218,0.9,194.0,2017-09-07 15:47:37
18454,30.73108133333333,122.463218,0.3,0.0,2017-09-07 15:57:38
18454,30.73083133333333,122.46310688888892,0.0,0.0,2017-09-07 16:08:09
18454,30.730803555555557,122.46316244444444,0.0,0.0,2017-09-07 16:17:37
18454,30.73077577777777,122.46313466666668,0.0,0.0,2017-09-07 16:27:37
18454,30.730803555555557,122.46310688888892,0.0,0.0,2017-09-07 16:37:37
18454,30.73077577777777,122.46305133333335,0.0,0.0,2017-09-07 16:47:37
18454,30.73083133333333,122.46310688888892,0.0,0.0,2017-09-07 16:57:37
18454,30.73083133333333,122.46305133333335,0.0,0.0,2017-09-07 17:07:36
18454,30.73083133333333,122.46305133333335,0.0,0.0,2017-09-07 17:17:37
18454,30.73077577777777,122.46305133333335,0.0,0.0,2017-09-07 17:27:37
18454,30.73077577777777,122.46310688888892,0.0,0.0,2017-09-07 17:37:37
18454,30.730748,122.46310688888892,0.0,0.0,2017-09-07 17:47:37
18454,30.730803555555557,122.46307911111111,0.0,0.0,2017-09-07 17:57:37
18454,30.73077577777777,122.46313466666668,0.0,0.0,2017-09-07 18:07:37
18454,30.73077577777777,122.46310688888892,0.0,0.0,2017-09-07 18:17:37
18454,30.73077577777777,122.46310688888892,0.0,0.0,2017-09-07 18:27:37
18454,30.730803555555557,122.46310688888892,0.2,0.0,2017-09-07 18:37:37
