渔船ID,lat,lon,速度,方向,time
22154,30.72283333333333,122.80566666666668,0.0,0.0,2019-05-08 15:01:23
22154,30.72286111111111,122.80563888888894,0.1,0.0,2019-05-08 15:06:23
22154,30.72286111111111,122.80566666666668,0.5,281.0,2019-05-08 15:11:23
22154,30.72286111111111,122.80563888888894,0.5,0.0,2019-05-08 15:16:23
22154,30.72283333333333,122.80563888888894,0.0,0.0,2019-05-08 15:21:23
22154,30.72283333333333,122.80561111111112,0.0,0.0,2019-05-08 15:26:23
22154,30.72283333333333,122.80563888888894,0.1,0.0,2019-05-08 15:31:23
22154,30.72286111111111,122.80563888888894,0.3,0.0,2019-05-08 15:36:23
22154,30.72288888888889,122.80563888888894,0.1,0.0,2019-05-08 15:41:23
22154,30.72288888888889,122.80563888888894,0.3,0.0,2019-05-08 15:46:23
22154,30.72288888888889,122.80563888888894,0.1,0.0,2019-05-08 15:51:23
22154,30.722916666666663,122.80561111111112,0.0,0.0,2019-05-08 15:56:23
22154,30.722916666666663,122.80563888888894,0.1,0.0,2019-05-08 16:01:33
22154,30.72288888888889,122.80561111111112,0.1,0.0,2019-05-08 16:06:23
22154,30.72313888888889,122.80558333333332,12.7,356.0,2019-05-08 16:11:23
22154,30.72288888888889,122.80563888888894,0.0,0.0,2019-05-08 16:17:00
22154,30.72286111111111,122.80563888888894,0.1,0.0,2019-05-08 16:21:23
22154,30.72286111111111,122.80563888888894,0.0,0.0,2019-05-08 16:26:23
22154,30.72288888888889,122.80566666666668,0.0,0.0,2019-05-08 16:31:23
22154,30.72288888888889,122.80563888888894,0.0,0.0,2019-05-08 16:36:23
22154,30.72288888888889,122.80563888888894,0.0,0.0,2019-05-08 16:41:22
22154,30.72288888888889,122.80566666666668,0.0,0.0,2019-05-08 16:46:22
22154,30.72288888888889,122.80566666666668,0.0,0.0,2019-05-08 16:51:23
22154,30.72286111111111,122.80566666666668,0.1,0.0,2019-05-08 16:56:22
22154,30.72294444444444,122.80569444444444,0.0,0.0,2019-05-08 17:01:22
22154,30.72288888888889,122.80566666666668,0.0,0.0,2019-05-08 17:06:23
22154,30.722916666666663,122.80569444444444,0.6,0.0,2019-05-08 17:11:22
22154,30.72288888888889,122.80566666666668,0.4,0.0,2019-05-08 17:16:22
22154,30.72288888888889,122.80566666666668,0.3,0.0,2019-05-08 17:21:22
22154,30.72286111111111,122.80566666666668,0.3,0.0,2019-05-08 17:26:22
