渔船ID,lat,lon,速度,方向,time
21666,29.86894444444445,122.35602777777775,8.9,153.0,2020-09-12 07:42:09
21666,29.84719444444445,122.37233333333332,9.2,140.0,2020-09-12 07:52:39
21666,29.82925,122.3925,9.6,103.0,2020-09-12 08:02:09
21666,29.819888888888887,122.44830555555556,8.5,101.0,2020-09-12 08:22:09
21666,29.81688888888889,122.47508333333334,8.5,101.0,2020-09-12 08:32:08
21666,29.815027777777782,122.50116666666668,8.0,99.0,2020-09-12 08:42:08
21666,29.81225,122.52822222222224,8.4,91.0,2020-09-12 08:52:08
21666,29.809722222222238,122.55508333333331,8.2,83.0,2020-09-12 09:02:08
21666,29.80741666666667,122.58155555555555,8.0,99.0,2020-09-12 09:12:08
21666,29.805111111111117,122.60847222222222,8.5,91.0,2020-09-12 09:22:08
21666,29.805027777777767,122.63497222222222,9.2,83.0,2020-09-12 09:32:08
21666,29.80988888888889,122.65991666666667,9.0,91.0,2020-09-12 09:42:08
21666,29.80830555555556,122.6862777777778,8.3,93.0,2020-09-12 09:52:08
21666,29.80666666666667,122.71386111111111,8.0,95.0,2020-09-12 10:02:38
21666,29.80555555555556,122.7392222222222,8.1,76.0,2020-09-12 10:12:08
21666,29.805055555555555,122.76533333333334,7.1,84.0,2020-09-12 10:22:08
21666,29.805027777777767,122.79138888888887,8.3,64.0,2020-09-12 10:32:08
21666,29.80413888888889,122.81705555555556,8.2,97.0,2020-09-12 10:42:08
21666,29.80319444444445,122.84291666666664,7.2,84.0,2020-09-12 10:52:08
21666,29.80177777777777,122.8684722222222,8.4,105.0,2020-09-12 11:02:08
21666,29.80033333333333,122.8937222222222,7.8,84.0,2020-09-12 11:12:08
21666,29.79880555555556,122.91855555555556,7.6,93.0,2020-09-12 11:22:08
21666,29.79783333333333,122.94377777777778,7.2,87.0,2020-09-12 11:32:08
21666,29.7965,122.9692777777778,8.0,103.0,2020-09-12 11:42:08
21666,29.79380555555556,123.01936111111112,8.3,91.0,2020-09-12 12:02:08
21666,29.79275,123.04458333333332,7.4,84.0,2020-09-12 12:12:08
21666,29.792472222222223,123.06994444444445,8.4,88.0,2020-09-12 12:22:08
21666,29.79152777777777,123.09569444444443,7.6,90.0,2020-09-12 12:32:08
21666,29.790527777777783,123.1219722222222,7.8,93.0,2020-09-12 12:42:36
21666,29.78916666666667,123.14530555555557,8.3,129.0,2020-09-12 12:52:08
21666,29.782611111111112,123.16719444444443,6.9,87.0,2020-09-12 13:02:08
21666,29.783472222222237,123.19163888888887,7.7,85.0,2020-09-12 13:12:08
21666,29.78375,123.21591666666669,7.4,87.0,2020-09-12 13:22:07
21666,29.78352777777778,123.24038888888887,8.2,94.0,2020-09-12 13:32:07
21666,29.78341666666667,123.26469444444444,7.8,97.0,2020-09-12 13:42:07
21666,29.78361111111111,123.28894444444444,7.8,92.0,2020-09-12 13:52:07
21666,29.78355555555556,123.31333333333332,8.1,87.0,2020-09-12 14:02:07
21666,29.783472222222237,123.3382777777778,6.7,81.0,2020-09-12 14:12:07
21666,29.782805555555555,123.36397222222222,8.5,93.0,2020-09-12 14:22:07
21666,29.784722222222232,123.38805555555555,8.0,85.0,2020-09-12 14:32:07
21666,29.784305555555555,123.41291666666666,7.3,81.0,2020-09-12 14:42:07
21666,29.78416666666667,123.43758333333334,7.8,98.0,2020-09-12 14:52:07
21666,29.782805555555555,123.46216666666666,7.8,83.0,2020-09-12 15:02:07
21666,29.783444444444445,123.48644444444444,7.6,91.0,2020-09-12 15:12:07
21666,29.78308333333333,123.51025,7.6,94.0,2020-09-12 15:22:07
21666,29.78283333333333,123.53380555555556,6.4,88.0,2020-09-12 15:32:07
21666,29.78294444444445,123.55769444444444,8.0,101.0,2020-09-12 15:42:07
21666,29.781111111111112,123.58158333333331,7.9,97.0,2020-09-12 15:52:07
21666,29.781388888888888,123.60655555555556,8.1,84.0,2020-09-12 16:02:35
21666,29.78327777777778,123.6297222222222,7.2,84.0,2020-09-12 16:12:07
