渔船ID,lat,lon,速度,方向,time
21492,29.944305555555548,122.29927777777776,0.0,0.0,2019-10-01 16:09:53
21492,29.944277777777767,122.29927777777776,0.1,0.0,2019-10-01 16:19:53
21492,29.94433333333333,122.29927777777776,0.1,0.0,2019-10-01 16:29:53
21492,29.94433333333333,122.29925,0.1,0.0,2019-10-01 16:39:52
21492,29.944305555555548,122.29927777777776,0.1,0.0,2019-10-01 16:49:52
21492,29.944305555555548,122.29930555555556,0.2,0.0,2019-10-01 16:59:52
21492,29.94425,122.29933333333334,0.1,0.0,2019-10-01 17:09:52
21492,29.94436111111111,122.29930555555556,0.5,162.0,2019-10-01 17:19:52
21492,29.94433333333333,122.29927777777776,0.3,0.0,2019-10-01 17:29:52
21492,29.94433333333333,122.29922222222224,0.3,0.0,2019-10-01 17:39:52
21492,29.94436111111111,122.29916666666666,0.1,0.0,2019-10-01 17:49:52
21492,29.944277777777767,122.29933333333334,0.0,0.0,2019-10-01 17:59:52
21492,29.944305555555548,122.29930555555556,0.1,0.0,2019-10-01 18:09:52
21492,29.944305555555548,122.29925,0.0,0.0,2019-10-01 18:19:54
21492,29.944305555555548,122.29927777777776,0.0,0.0,2019-10-01 18:29:54
21492,29.94433333333333,122.29925,0.0,0.0,2019-10-01 18:39:54
21492,29.944305555555548,122.29925,0.0,0.0,2019-10-01 18:49:54
21492,29.94433333333333,122.29925,0.0,0.0,2019-10-01 18:59:54
21492,29.944305555555548,122.29930555555556,0.0,0.0,2019-10-01 19:09:54
21492,29.944305555555548,122.29919444444444,0.0,0.0,2019-10-01 19:19:54
21492,29.94433333333333,122.29922222222224,0.0,0.0,2019-10-01 19:29:54
21492,29.944305555555548,122.29936111111112,0.0,0.0,2019-10-01 19:39:54
21492,29.944305555555548,122.29927777777776,0.0,0.0,2019-10-01 19:49:53
21492,29.944305555555548,122.29927777777776,0.0,0.0,2019-10-01 19:59:53
21492,29.944305555555548,122.29930555555556,0.0,0.0,2019-10-01 20:09:53
21492,29.944305555555548,122.29925,0.0,0.0,2019-10-01 20:19:53
21492,29.944305555555548,122.29930555555556,0.0,0.0,2019-10-01 20:39:53
21492,29.94433333333333,122.29927777777776,0.0,0.0,2019-10-01 20:49:53
21492,29.94444444444445,122.29927777777776,0.0,0.0,2019-10-01 20:59:53
21492,29.944472222222235,122.29925,0.0,0.0,2019-10-01 21:19:53
21492,29.94444444444445,122.29922222222224,0.1,0.0,2019-10-01 21:29:52
21492,29.94444444444445,122.29925,0.0,0.0,2019-10-01 21:39:53
21492,29.94444444444445,122.29925,0.0,0.0,2019-10-01 21:49:52
21492,29.944388888888888,122.29925,0.1,0.0,2019-10-01 21:59:52
21492,29.944472222222235,122.29927777777776,0.0,0.0,2019-10-01 22:09:52
21492,29.94441666666667,122.29922222222224,0.2,0.0,2019-10-01 22:19:52
21492,29.94441666666667,122.29930555555556,0.0,0.0,2019-10-01 22:29:52
21492,29.94444444444445,122.29930555555556,0.0,0.0,2019-10-01 22:39:52
21492,29.94444444444445,122.29933333333334,0.0,0.0,2019-10-01 22:49:52
21492,29.94441666666667,122.29933333333334,0.0,0.0,2019-10-01 22:59:52
21492,29.94444444444445,122.29933333333334,0.0,0.0,2019-10-01 23:09:52
21492,29.944388888888888,122.29933333333334,0.0,0.0,2019-10-01 23:19:52
21492,29.94441666666667,122.29933333333334,0.0,0.0,2019-10-01 23:29:52
21492,29.94441666666667,122.29936111111112,0.0,0.0,2019-10-01 23:39:51
21492,29.944388888888888,122.29927777777776,0.2,0.0,2019-10-01 23:49:54
21492,29.944388888888888,122.29933333333334,0.1,0.0,2019-10-01 23:59:54
21492,29.944388888888888,122.29933333333334,0.0,0.0,2019-10-02 00:09:54
21492,29.944388888888888,122.29936111111112,0.3,0.0,2019-10-02 00:19:54
21492,29.94441666666667,122.29930555555556,0.4,0.0,2019-10-02 00:29:54
21492,29.94441666666667,122.29930555555556,0.4,0.0,2019-10-02 00:39:54
21492,29.94441666666667,122.29936111111112,0.0,0.0,2019-10-02 00:49:54
21492,29.944388888888888,122.29933333333334,0.0,0.0,2019-10-02 00:59:53
21492,29.944305555555548,122.2995,0.0,0.0,2019-10-02 01:09:53
21492,29.944388888888888,122.29936111111112,0.0,0.0,2019-10-02 01:19:53
21492,29.94441666666667,122.29936111111112,0.0,0.0,2019-10-02 01:29:53
21492,29.944388888888888,122.29933333333334,0.0,0.0,2019-10-02 01:39:53
21492,29.94444444444445,122.29933333333334,0.0,0.0,2019-10-02 01:49:53
21492,29.94444444444445,122.29933333333334,0.0,0.0,2019-10-02 01:59:53
21492,29.94444444444445,122.29933333333334,0.1,0.0,2019-10-02 02:09:53
