渔船ID,lat,lon,速度,方向,time
19965,31.40038688888889,122.89013466666668,7.6,19.0,2017-12-01 19:45:22
19965,31.46358133333333,122.90780133333335,1.3,286.0,2017-12-02 09:35:19
19965,31.465636888888888,122.90232911111111,2.0,300.0,2017-12-02 09:45:23
19965,31.467636888888887,122.89716244444443,1.3,285.0,2017-12-02 09:55:20
19965,31.47085911111111,122.892218,2.1,309.0,2017-12-02 10:05:44
19965,31.474525777777767,122.88774577777778,2.4,309.0,2017-12-02 10:15:19
19965,31.47838688888889,122.88344022222222,1.5,300.0,2017-12-02 10:25:20
19965,31.48241466666667,122.87941244444444,2.9,357.0,2017-12-02 10:35:19
19965,31.487414666666663,122.87874577777778,4.0,148.0,2017-12-02 10:45:20
19965,31.48538688888889,122.88088466666666,1.4,16.0,2017-12-02 10:55:19
19965,31.487775777777767,122.88105133333332,4.9,113.0,2017-12-02 11:05:20
19965,31.482748,122.88880133333336,8.6,39.0,2017-12-02 11:15:19
19965,31.48763688888889,122.89571800000002,2.2,60.0,2017-12-02 11:25:19
19965,31.489970222222237,122.9024957777778,2.3,78.0,2017-12-02 11:35:19
19965,31.49291466666667,122.90885688888888,2.3,54.0,2017-12-02 11:45:19
19965,31.49563688888889,122.9154957777778,2.0,60.0,2017-12-02 11:55:19
19965,31.499248,122.92152355555557,2.4,48.0,2017-12-02 12:05:19
19965,31.502498,122.92780133333336,2.3,60.0,2017-12-02 12:15:18
19965,31.506525777777767,122.93327355555556,2.1,43.0,2017-12-02 12:25:19
19965,31.510609111111112,122.93816244444444,1.9,68.0,2017-12-02 12:35:18
19965,31.512859111111112,122.944968,2.1,65.0,2017-12-02 12:45:19
19965,31.516025777777767,122.9512457777778,2.4,61.0,2017-12-02 12:55:23
19965,31.517998,122.95807911111112,1.9,74.0,2017-12-02 13:05:44
19965,31.51930355555556,122.96488466666668,2.4,74.0,2017-12-02 13:15:18
19965,31.52158133333333,122.97155133333337,2.0,66.0,2017-12-02 13:25:19
19965,31.52310911111111,122.97805133333334,2.3,80.0,2017-12-02 13:35:18
19965,31.52433133333333,122.98491244444445,2.2,84.0,2017-12-02 13:45:19
19965,31.52508133333333,122.99202355555556,2.1,81.0,2017-12-02 13:55:18
19965,31.52538688888889,122.99927355555556,2.1,88.0,2017-12-02 14:05:18
19965,31.52544244444445,123.00652355555556,1.7,73.0,2017-12-02 14:15:19
19965,31.52547022222221,123.01363466666668,2.8,97.0,2017-12-02 14:25:19
19965,31.525803555555555,123.020468,2.0,89.0,2017-12-02 14:35:19
19965,31.52533133333333,123.02738466666668,2.0,95.0,2017-12-02 14:45:19
19965,31.52508133333333,123.03407911111113,2.3,94.0,2017-12-02 14:55:18
19965,31.524803555555557,123.04055133333334,2.1,96.0,2017-12-02 15:05:19
19965,31.523775777777782,123.04705133333334,3.8,95.0,2017-12-02 15:15:19
19965,31.522775777777767,123.05332911111113,2.6,109.0,2017-12-02 15:25:19
19965,31.521414666666665,123.05952355555556,2.2,109.0,2017-12-02 15:35:19
19965,31.51983133333333,123.06544022222224,2.0,112.0,2017-12-02 15:45:19
19965,31.516248,123.07082911111112,2.5,156.0,2017-12-02 15:55:19
19965,31.51044244444445,123.07466244444444,1.9,149.0,2017-12-02 16:05:45
19965,31.504748,123.07685688888893,2.1,170.0,2017-12-02 16:15:19
19965,31.49858133333333,123.07810688888888,2.2,170.0,2017-12-02 16:25:19
19965,31.49244244444445,123.07835688888888,2.5,157.0,2017-12-02 16:35:18
19965,31.49035911111111,123.0771902222222,3.8,7.0,2017-12-02 16:45:17
19965,31.48060911111111,123.074718,8.6,174.0,2017-12-02 17:05:18
19965,31.45783133333333,123.07030133333332,5.1,192.0,2017-12-02 17:15:18
19965,31.453359111111112,123.06232911111113,2.2,249.0,2017-12-02 17:25:18
19965,31.45158133333333,123.05544022222224,2.2,259.0,2017-12-02 17:35:17
19965,31.45022022222221,123.04838466666666,2.0,267.0,2017-12-02 17:45:18
19965,31.449553555555557,123.04107911111112,2.6,257.0,2017-12-02 17:55:18
19965,31.44855355555555,123.03382911111112,2.6,264.0,2017-12-02 18:05:17
19965,31.44808133333333,123.02644022222222,2.4,265.0,2017-12-02 18:15:17
19965,31.447692444444453,123.018968,2.3,277.0,2017-12-02 18:25:17
19965,31.44794244444445,123.011468,2.4,258.0,2017-12-02 18:35:17
19965,31.448109111111112,123.00388466666668,2.4,280.0,2017-12-02 18:45:17
19965,31.448275777777766,122.99607911111111,2.1,274.0,2017-12-02 18:55:43
19965,31.448248,122.9889957777778,2.4,265.0,2017-12-02 19:05:16
19965,31.448498,122.98160688888888,2.1,273.0,2017-12-02 19:15:18
19965,31.44919244444444,122.974218,2.2,272.0,2017-12-02 19:25:17
19965,31.450359111111112,122.96674577777776,2.0,277.0,2017-12-02 19:35:17
19965,31.451525777777785,122.95932911111112,2.3,277.0,2017-12-02 19:45:17
19965,31.452414666666662,122.9521068888889,2.3,276.0,2017-12-02 19:55:18
19965,31.453248,122.94507911111111,2.1,281.0,2017-12-02 20:05:17
19965,31.454498,122.93816244444444,2.1,294.0,2017-12-02 20:15:18
19965,31.457053555555557,122.93113466666668,2.6,292.0,2017-12-02 20:25:18
19965,31.45927577777777,122.924218,2.1,290.0,2017-12-02 20:35:18
19965,31.46135911111111,122.91755133333336,2.3,290.0,2017-12-02 20:45:17
19965,31.463998,122.91094022222224,2.1,286.0,2017-12-02 20:55:18
19965,31.46663688888889,122.90449577777778,2.1,295.0,2017-12-02 21:05:18
19965,31.46930355555555,122.8982457777778,1.8,291.0,2017-12-02 21:15:17
19965,31.472164666666664,122.89216244444444,2.2,308.0,2017-12-02 21:25:17
19965,31.47535911111111,122.886218,2.0,292.0,2017-12-02 21:35:18
19965,31.485692444444453,122.87691244444444,2.3,332.0,2017-12-02 21:55:17
19965,31.49155355555556,122.87307911111112,2.4,325.0,2017-12-02 22:05:17
19965,31.496831333333336,122.86885688888889,1.9,312.0,2017-12-02 22:15:17
19965,31.501248,122.86441244444444,2.6,324.0,2017-12-02 22:25:17
19965,31.505692444444445,122.860468,2.4,332.0,2017-12-02 22:35:17
19965,31.510553555555557,122.85735688888887,2.2,347.0,2017-12-02 22:45:17
19965,31.513748,122.85827355555556,4.0,152.0,2017-12-02 22:55:17
19965,31.51352577777779,122.8599402222222,1.2,5.0,2017-12-02 23:05:16
19965,31.51413688888889,122.86094022222224,6.0,152.0,2017-12-02 23:15:16
19965,31.509498,122.87313466666666,5.6,46.0,2017-12-02 23:25:17
19965,31.51241466666667,122.88032911111112,2.1,75.0,2017-12-02 23:35:17
19965,31.513748,122.88755133333336,1.9,77.0,2017-12-02 23:45:16
19965,31.51533133333333,122.89480133333332,2.3,75.0,2017-12-02 23:55:16
19965,31.516859111111117,122.9024957777778,2.0,86.0,2017-12-03 00:05:44
19965,31.51877577777777,122.90946800000002,2.3,68.0,2017-12-03 00:15:16
19965,31.52102577777777,122.91669022222224,2.6,75.0,2017-12-03 00:25:16
19965,31.522886888888888,122.92407911111113,2.4,78.0,2017-12-03 00:35:16
19965,31.52435911111111,122.93163466666668,2.4,54.0,2017-12-03 00:45:16
19965,31.527720222222207,122.93807911111112,2.4,56.0,2017-12-03 00:55:16
19965,31.53069244444445,122.94435688888892,2.0,59.0,2017-12-03 01:05:16
19965,31.533414666666665,122.95057911111113,2.0,52.0,2017-12-03 01:15:16
19965,31.53616466666667,122.9564957777778,1.8,63.0,2017-12-03 01:25:16
19965,31.538748,122.96230133333334,2.1,67.0,2017-12-03 01:35:17
19965,31.54010911111111,122.96910688888892,2.2,86.0,2017-12-03 01:45:16
19965,31.541109111111112,122.97602355555556,2.2,73.0,2017-12-03 01:55:16
19965,31.54238688888889,122.982468,2.0,77.0,2017-12-03 02:05:17
19965,31.542748,122.98935688888888,2.4,98.0,2017-12-03 02:15:17
19965,31.542970222222237,122.99613466666668,1.8,91.0,2017-12-03 02:25:16
19965,31.54308133333333,123.00288466666667,1.7,0.0,2017-12-03 02:35:16
19965,31.542803555555555,123.00952355555556,2.0,98.0,2017-12-03 02:45:16
19965,31.542025777777766,123.01635688888894,2.6,108.0,2017-12-03 02:55:15
19965,31.540470222222236,123.02330133333334,2.1,114.0,2017-12-03 03:05:17
19965,31.538359111111117,123.03044022222224,2.3,109.0,2017-12-03 03:15:20
19965,31.53663688888889,123.036968,2.6,0.0,2017-12-03 03:25:17
19965,31.53441466666667,123.04344022222224,3.0,0.0,2017-12-03 03:35:18
19965,31.531720222222223,123.05013466666666,2.4,121.0,2017-12-03 03:45:40
19965,31.52916466666667,123.05599577777778,2.4,125.0,2017-12-03 03:55:15
19965,31.52619244444444,123.06194022222223,2.1,129.0,2017-12-03 04:05:16
