渔船ID,lat,lon,速度,方向,time
20035,29.938250000000004,122.27363888888888,0.0,0.0,2019-07-08 06:45:38
20035,29.938222222222237,122.27363888888888,0.0,0.0,2019-07-08 06:55:38
20035,29.938250000000004,122.27366666666668,0.0,0.0,2019-07-08 07:05:38
20035,29.938222222222237,122.27366666666668,0.0,0.0,2019-07-08 07:15:38
20035,29.938222222222237,122.27366666666668,0.0,0.0,2019-07-08 07:25:38
20035,29.93827777777778,122.27363888888888,0.0,0.0,2019-07-08 07:35:38
20035,29.938222222222237,122.27361111111112,0.0,0.0,2019-07-08 07:45:38
20035,29.93836111111111,122.27363888888888,0.0,0.0,2019-07-08 07:55:38
20035,29.938388888888888,122.27358333333332,0.1,0.0,2019-07-08 08:05:53
20035,29.93827777777778,122.27366666666668,0.2,0.0,2019-07-08 08:15:38
20035,29.938222222222237,122.27369444444444,0.0,0.0,2019-07-08 08:25:38
20035,29.93816666666667,122.27369444444444,0.0,0.0,2019-07-08 08:35:38
20035,29.93836111111111,122.27363888888888,0.3,0.0,2019-07-08 08:45:38
20035,29.938250000000004,122.27366666666668,0.1,0.0,2019-07-08 08:55:38
20035,29.938250000000004,122.27366666666668,0.1,0.0,2019-07-08 09:05:38
20035,29.938222222222237,122.27372222222222,0.0,0.0,2019-07-08 09:15:38
20035,29.938222222222237,122.2735,0.4,0.0,2019-07-08 09:25:37
20035,29.93827777777778,122.27363888888888,0.3,0.0,2019-07-08 09:35:37
20035,29.938194444444445,122.27383333333331,0.7,97.0,2019-07-08 09:45:37
20035,29.93827777777778,122.27366666666668,0.4,0.0,2019-07-08 09:55:37
20035,29.938250000000004,122.27372222222222,0.7,0.0,2019-07-08 10:05:37
20035,29.938222222222237,122.27372222222222,0.8,93.0,2019-07-08 10:15:37
20035,29.93816666666667,122.27369444444444,0.1,0.0,2019-07-08 10:25:37
20035,29.93827777777778,122.2735,0.9,0.0,2019-07-08 10:35:37
20035,29.938194444444445,122.27372222222222,0.1,0.0,2019-07-08 10:45:37
20035,29.93808333333333,122.27383333333331,0.3,0.0,2019-07-08 10:55:37
