渔船ID,lat,lon,速度,方向,time
21743,29.94619444444445,122.26736111111109,0.0,0.0,2019-11-19 15:06:41
21743,29.946222222222207,122.26730555555557,0.0,0.0,2019-11-19 15:16:41
21743,29.94633333333333,122.26730555555557,0.1,0.0,2019-11-19 15:26:41
21743,29.94616666666667,122.26730555555557,0.0,0.0,2019-11-19 15:36:41
21743,29.94619444444445,122.2672777777778,0.0,0.0,2019-11-19 15:46:41
21743,29.94619444444445,122.26736111111109,0.1,0.0,2019-11-19 15:56:41
21743,29.94611111111111,122.26716666666668,0.0,0.0,2019-11-19 16:07:23
21743,29.94613888888889,122.26730555555557,0.8,0.0,2019-11-19 16:16:42
21743,29.946972222222207,122.26811111111112,0.3,0.0,2019-11-19 16:36:44
21743,29.94619444444445,122.26736111111109,0.0,0.0,2019-11-19 16:47:04
21743,29.94616666666667,122.26736111111109,0.0,0.0,2019-11-19 16:56:41
21743,29.94616666666667,122.26736111111109,0.0,0.0,2019-11-19 17:06:41
21743,29.94619444444445,122.26733333333333,0.0,0.0,2019-11-19 17:16:41
21743,29.94611111111111,122.26733333333333,0.0,0.0,2019-11-19 17:26:41
21743,29.94616666666667,122.26733333333333,0.0,0.0,2019-11-19 17:36:41
21743,29.94613888888889,122.26736111111109,0.0,0.0,2019-11-19 17:46:40
21743,29.94613888888889,122.26736111111109,0.0,0.0,2019-11-19 17:56:40
21743,29.94613888888889,122.26730555555557,0.0,0.0,2019-11-19 18:06:40
21743,29.946222222222207,122.26730555555557,0.0,0.0,2019-11-19 18:16:40
21743,29.94616666666667,122.26733333333333,0.0,0.0,2019-11-19 18:26:40
21743,29.94619444444445,122.26733333333333,0.0,0.0,2019-11-19 18:36:40
21743,29.94613888888889,122.26733333333333,0.0,0.0,2019-11-19 18:46:40
21743,29.94619444444445,122.26733333333333,0.0,0.0,2019-11-19 18:56:40
21743,29.94611111111111,122.26738888888887,0.0,0.0,2019-11-19 19:06:40
21743,29.94613888888889,122.26730555555557,0.0,0.0,2019-11-19 19:16:41
21743,29.94619444444445,122.26733333333333,0.0,0.0,2019-11-19 19:26:40
21743,29.94619444444445,122.26736111111109,0.0,0.0,2019-11-19 19:36:40
21743,29.94611111111111,122.26738888888887,0.0,0.0,2019-11-19 19:46:40
21743,29.94616666666667,122.26733333333333,0.0,0.0,2019-11-19 19:56:40
21743,29.94616666666667,122.26733333333333,0.0,0.0,2019-11-19 20:07:03
21743,29.94619444444445,122.26733333333333,0.0,0.0,2019-11-19 20:16:40
21743,29.94616666666667,122.26733333333333,0.0,0.0,2019-11-19 20:26:40
21743,29.94616666666667,122.26733333333333,0.0,0.0,2019-11-19 20:36:40
21743,29.94619444444445,122.26733333333333,0.0,0.0,2019-11-19 20:46:40
21743,29.94616666666667,122.26733333333333,0.0,0.0,2019-11-19 20:56:40
21743,29.94613888888889,122.26733333333333,0.0,0.0,2019-11-19 21:06:40
21743,29.94616666666667,122.26736111111109,0.0,0.0,2019-11-19 21:16:40
21743,29.94616666666667,122.26730555555557,0.0,0.0,2019-11-19 21:26:40
21743,29.94616666666667,122.26733333333333,0.0,0.0,2019-11-19 21:36:40
21743,29.94619444444445,122.26733333333333,0.0,0.0,2019-11-19 21:46:40
21743,29.94613888888889,122.26738888888887,0.0,0.0,2019-11-19 21:56:40
21743,29.94616666666667,122.2672777777778,0.0,0.0,2019-11-19 22:06:40
21743,29.94619444444445,122.26725,0.0,0.0,2019-11-19 22:16:40
21743,29.94625,122.26725,0.0,0.0,2019-11-19 22:26:40
21743,29.94627777777777,122.26719444444444,0.0,0.0,2019-11-19 22:36:40
21743,29.94625,122.2672777777778,0.1,0.0,2019-11-19 22:46:40
21743,29.946388888888887,122.26719444444444,0.0,0.0,2019-11-19 22:56:40
21743,29.94630555555556,122.26719444444444,0.0,0.0,2019-11-19 23:06:40
21743,29.94616666666667,122.26725,0.0,0.0,2019-11-19 23:16:39
21743,29.94627777777777,122.26713888888894,0.1,0.0,2019-11-19 23:26:39
21743,29.94630555555556,122.26713888888894,0.0,0.0,2019-11-19 23:36:39
21743,29.94616666666667,122.26730555555557,0.0,0.0,2019-11-19 23:46:39
21743,29.94627777777777,122.26741666666666,1.1,25.0,2019-11-19 23:56:39
21743,29.94625,122.26722222222222,0.0,0.0,2019-11-20 00:07:03
21743,29.94625,122.26722222222222,0.0,0.0,2019-11-20 00:16:39
21743,29.94633333333333,122.2672777777778,0.0,0.0,2019-11-20 00:26:38
