渔船ID,lat,lon,速度,方向,time
19555,30.722527777777767,122.80405555555556,0.0,0.0,2018-08-17 10:30:01
19555,30.722555555555548,122.80411111111113,0.2,0.0,2018-08-17 10:40:01
19555,30.722555555555548,122.80411111111113,0.4,0.0,2018-08-17 10:50:01
19555,30.72272222222222,122.80372222222222,0.3,0.0,2018-08-17 11:00:01
19555,30.722444444444445,122.80441666666664,0.1,0.0,2018-08-17 11:10:01
19555,30.72238888888889,122.80416666666666,0.1,0.0,2018-08-17 11:20:01
19555,30.722555555555548,122.80413888888889,0.4,0.0,2018-08-17 11:30:01
19555,30.722555555555548,122.8040277777778,0.1,0.0,2018-08-17 11:40:01
19555,30.722527777777767,122.804,0.0,0.0,2018-08-17 11:50:01
19555,30.7225,122.80397222222224,0.0,0.0,2018-08-17 12:00:01
19555,30.722555555555548,122.80405555555556,0.1,0.0,2018-08-17 12:10:01
19555,30.722555555555548,122.8040277777778,0.3,0.0,2018-08-17 12:20:01
19555,30.722555555555548,122.8040277777778,0.0,0.0,2018-08-17 12:30:01
19555,30.722527777777767,122.8040277777778,0.0,0.0,2018-08-17 12:40:01
19555,30.722527777777767,122.8040277777778,0.1,0.0,2018-08-17 12:50:01
19555,30.722527777777767,122.80405555555556,0.0,0.0,2018-08-17 13:00:01
19555,30.722527777777767,122.80408333333334,0.2,0.0,2018-08-17 13:10:01
19555,30.722638888888888,122.80433333333332,0.1,0.0,2018-08-17 13:20:01
19555,30.72272222222222,122.80444444444444,1.2,46.0,2018-08-17 13:30:01
19555,30.722444444444445,122.80380555555556,0.3,0.0,2018-08-17 13:40:01
19555,30.722444444444445,122.80372222222222,0.1,0.0,2018-08-17 13:50:01
19555,30.722527777777767,122.804,0.0,0.0,2018-08-17 14:00:01
19555,30.7225,122.804,0.1,0.0,2018-08-17 14:10:01
19555,30.722555555555548,122.804,0.0,0.0,2018-08-17 14:20:01
19555,30.722527777777767,122.8040277777778,0.0,0.0,2018-08-17 14:30:01
19555,30.722527777777767,122.8040277777778,0.0,0.0,2018-08-17 14:40:01
19555,30.722527777777767,122.804,0.2,0.0,2018-08-17 14:50:01
19555,30.7225,122.80405555555556,0.1,0.0,2018-08-17 15:00:01
19555,30.722555555555548,122.804,0.0,0.0,2018-08-17 15:10:01
19555,30.722555555555548,122.80405555555556,0.0,0.0,2018-08-17 15:20:01
19555,30.722555555555548,122.804,0.0,0.0,2018-08-17 15:30:01
19555,30.722527777777767,122.804,0.0,0.0,2018-08-17 15:40:01
19555,30.722444444444445,122.804,0.1,0.0,2018-08-17 15:50:01
19555,30.72197222222222,122.8040277777778,0.2,0.0,2018-08-17 16:00:01
19555,30.72183333333333,122.8040277777778,0.2,0.0,2018-08-17 16:10:01
19555,30.722305555555558,122.8040277777778,0.5,0.0,2018-08-17 16:20:01
19555,30.722527777777767,122.804,0.0,0.0,2018-08-17 16:30:01
19555,30.72258333333333,122.804,0.1,0.0,2018-08-17 16:40:01
19555,30.722527777777767,122.80397222222224,0.1,0.0,2018-08-17 16:50:01
19555,30.72258333333333,122.80394444444444,0.0,0.0,2018-08-17 17:00:01
19555,30.722527777777767,122.80397222222224,0.0,0.0,2018-08-17 17:10:01
19555,30.722444444444445,122.80391666666668,0.2,0.0,2018-08-17 17:20:01
19555,30.721805555555548,122.80358333333332,0.1,0.0,2018-08-17 17:30:01
19555,30.72241666666667,122.80386111111108,0.1,0.0,2018-08-17 17:40:01
19555,30.722527777777767,122.80394444444444,0.0,0.0,2018-08-17 17:50:01
19555,30.722638888888888,122.80397222222224,0.1,0.0,2018-08-17 18:00:01
19555,30.722527777777767,122.80397222222224,0.0,0.0,2018-08-17 18:10:01
19555,30.722555555555548,122.80397222222224,0.0,0.0,2018-08-17 18:20:01
19555,30.722555555555548,122.8040277777778,0.0,0.0,2018-08-17 18:30:01
19555,30.722555555555548,122.80397222222224,0.1,0.0,2018-08-17 18:40:01
