渔船ID,lat,lon,速度,方向,time
21996,29.955916666666663,122.25344444444444,1.5,258.0,2020-08-05 09:28:56
21996,29.95580555555556,122.2540277777778,0.2,0.0,2020-08-05 09:38:57
21996,29.955916666666663,122.25383333333332,0.5,149.0,2020-08-05 09:48:57
21996,29.955861111111112,122.254,1.2,121.0,2020-08-05 09:58:56
21996,29.95588888888889,122.25394444444444,0.0,0.0,2020-08-05 10:09:24
21996,29.955861111111112,122.25397222222225,0.0,0.0,2020-08-05 10:18:56
21996,29.955861111111112,122.25397222222225,0.0,0.0,2020-08-05 10:28:56
21996,29.95588888888889,122.25397222222225,0.0,0.0,2020-08-05 10:38:56
21996,29.955916666666663,122.25394444444444,0.0,0.0,2020-08-05 10:48:56
21996,29.955861111111112,122.25391666666668,0.0,0.0,2020-08-05 10:58:56
21996,29.95594444444444,122.25388888888894,0.1,0.0,2020-08-05 11:08:56
21996,29.955916666666663,122.25388888888894,0.1,0.0,2020-08-05 11:18:57
21996,29.95594444444444,122.25394444444444,0.1,0.0,2020-08-05 11:28:56
21996,29.955916666666663,122.25391666666668,0.0,0.0,2020-08-05 11:38:57
21996,29.95594444444444,122.25394444444444,0.0,0.0,2020-08-05 11:48:57
21996,29.95594444444444,122.25394444444444,0.0,0.0,2020-08-05 11:58:57
21996,29.955916666666663,122.25394444444444,0.1,0.0,2020-08-05 12:08:57
21996,29.95594444444444,122.254,0.1,0.0,2020-08-05 12:18:56
21996,29.955916666666663,122.25397222222225,0.1,0.0,2020-08-05 12:28:56
21996,29.956055555555555,122.25397222222225,0.3,0.0,2020-08-05 12:38:56
21996,29.955916666666663,122.25391666666668,0.0,0.0,2020-08-05 12:48:56
21996,29.95594444444444,122.25413888888887,0.2,0.0,2020-08-05 12:58:58
21996,29.95588888888889,122.25394444444444,0.3,0.0,2020-08-05 13:08:56
21996,29.95594444444444,122.25391666666668,0.0,0.0,2020-08-05 13:19:25
21996,29.95588888888889,122.25394444444444,0.0,0.0,2020-08-05 13:28:55
21996,29.955916666666663,122.25397222222225,0.0,0.0,2020-08-05 13:38:56
21996,29.95588888888889,122.25391666666668,0.0,0.0,2020-08-05 13:48:56
21996,29.95588888888889,122.25394444444444,0.0,0.0,2020-08-05 13:58:56
21996,29.95583333333333,122.25394444444444,0.0,0.0,2020-08-05 14:08:56
21996,29.95588888888889,122.25394444444444,0.0,0.0,2020-08-05 14:18:56
21996,29.955916666666663,122.25397222222225,0.0,0.0,2020-08-05 14:28:56
21996,29.95594444444444,122.25397222222225,0.0,0.0,2020-08-05 14:38:56
21996,29.955916666666663,122.25394444444444,0.0,0.0,2020-08-05 14:48:55
21996,29.955861111111112,122.25397222222225,0.0,0.0,2020-08-05 14:58:55
21996,29.95594444444444,122.25394444444444,0.0,0.0,2020-08-05 15:18:56
21996,29.95594444444444,122.25394444444444,0.2,0.0,2020-08-05 15:28:56
21996,29.95638888888889,122.25469444444444,1.2,143.0,2020-08-05 15:39:00
21996,29.955916666666663,122.25388888888894,0.2,0.0,2020-08-05 15:48:56
21996,29.955861111111112,122.254,0.3,0.0,2020-08-05 15:58:55
21996,29.955916666666663,122.25394444444444,0.0,0.0,2020-08-05 16:09:24
21996,29.95588888888889,122.25397222222225,0.0,0.0,2020-08-05 16:18:55
21996,29.95588888888889,122.25391666666668,0.0,0.0,2020-08-05 16:28:55
21996,29.95594444444444,122.25397222222225,0.0,0.0,2020-08-05 16:38:55
21996,29.955916666666663,122.25397222222225,0.0,0.0,2020-08-05 16:48:55
21996,29.955916666666663,122.25394444444444,0.0,0.0,2020-08-05 16:58:55
21996,29.95588888888889,122.25391666666668,0.0,0.0,2020-08-05 17:08:55
21996,29.95588888888889,122.25394444444444,0.0,0.0,2020-08-05 17:18:54
21996,29.955861111111112,122.25394444444444,0.0,0.0,2020-08-05 17:28:55
21996,29.95594444444444,122.25391666666668,0.2,0.0,2020-08-05 17:38:54
21996,29.955861111111112,122.25397222222225,0.0,0.0,2020-08-05 17:48:54
21996,29.95588888888889,122.254,0.0,0.0,2020-08-05 17:58:58
21996,29.956,122.25388888888894,0.2,0.0,2020-08-05 18:08:55
21996,29.955916666666663,122.25394444444444,0.0,0.0,2020-08-05 18:19:24
21996,29.95588888888889,122.254,0.2,0.0,2020-08-05 18:28:54
21996,29.95588888888889,122.25397222222225,0.0,0.0,2020-08-05 18:38:54
21996,29.95588888888889,122.25388888888894,0.1,0.0,2020-08-05 18:48:54
21996,29.956,122.25380555555556,0.1,0.0,2020-08-05 18:58:56
21996,29.95588888888889,122.254,0.1,0.0,2020-08-05 19:08:54
21996,29.95588888888889,122.25388888888894,0.2,0.0,2020-08-05 19:18:54
21996,29.95558333333333,122.25441666666666,0.5,0.0,2020-08-05 19:28:57
21996,29.955416666666665,122.25455555555556,0.2,0.0,2020-08-05 19:39:24
21996,29.9565,122.2522777777778,1.2,120.0,2020-08-05 19:48:54
