渔船ID,lat,lon,速度,方向,time
21033,29.83069444444445,122.48816666666669,5.4,87.0,2019-10-03 08:41:51
21033,29.83233333333333,122.5082777777778,5.8,84.0,2019-10-03 08:51:51
21033,29.83258333333333,122.52783333333332,6.4,97.0,2019-10-03 09:01:51
21033,29.832777777777785,122.54805555555556,6.8,94.0,2019-10-03 09:11:51
21033,29.83163888888889,122.5695,7.2,99.0,2019-10-03 09:21:51
21033,29.82994444444445,122.59113888888888,7.0,99.0,2019-10-03 09:31:51
21033,29.831861111111117,122.61127777777776,6.0,90.0,2019-10-03 09:41:51
21033,29.832638888888887,122.63102777777776,6.3,83.0,2019-10-03 09:51:51
21033,29.83152777777777,122.65086111111113,6.5,90.0,2019-10-03 10:01:51
21033,29.831888888888887,122.67069444444444,6.4,71.0,2019-10-03 10:11:51
21033,29.829694444444453,122.68833333333332,6.2,97.0,2019-10-03 10:21:51
21033,29.83088888888889,122.71030555555556,6.7,73.0,2019-10-03 10:31:51
21033,29.83175,122.73036111111112,6.6,91.0,2019-10-03 10:41:51
21033,29.837194444444453,122.74613888888888,6.8,86.0,2019-10-03 10:51:51
21033,29.837555555555557,122.76797222222224,6.9,94.0,2019-10-03 11:01:50
21033,29.83769444444445,122.79,7.0,82.0,2019-10-03 11:11:53
21033,29.83830555555556,122.81238888888888,6.9,93.0,2019-10-03 11:21:53
21033,29.83880555555556,122.83511111111108,7.2,89.0,2019-10-03 11:31:53
21033,29.839944444444445,122.85791666666664,7.2,89.0,2019-10-03 11:41:53
21033,29.83958333333333,122.88069444444444,6.8,93.0,2019-10-03 11:51:53
21033,29.838916666666663,122.90366666666668,7.3,96.0,2019-10-03 12:01:52
21033,29.83794444444444,122.92719444444444,7.2,89.0,2019-10-03 12:11:52
21033,29.837027777777767,122.95175,7.4,96.0,2019-10-03 12:21:52
21033,29.837138888888887,122.9775,7.7,97.0,2019-10-03 12:31:52
21033,29.83733333333333,123.00261111111112,7.6,88.0,2019-10-03 12:41:52
21033,29.83769444444445,123.02580555555556,8.2,81.0,2019-10-03 12:51:52
21033,29.83758333333333,123.05061111111112,7.8,87.0,2019-10-03 13:01:52
21033,29.835527777777767,123.07516666666668,8.3,92.0,2019-10-03 13:11:52
21033,29.835472222222236,123.10019444444444,8.1,90.0,2019-10-03 13:21:52
21033,29.82994444444445,123.1237777777778,6.9,133.0,2019-10-03 13:31:52
21033,29.83105555555556,123.14855555555556,7.9,87.0,2019-10-03 13:41:52
21033,29.83105555555556,123.17411111111112,8.2,88.0,2019-10-03 13:51:52
21033,29.83183333333333,123.19969444444445,7.9,73.0,2019-10-03 14:01:51
21033,29.832666666666665,123.22538888888889,8.0,101.0,2019-10-03 14:11:51
21033,29.835027777777768,123.25133333333332,8.4,87.0,2019-10-03 14:21:51
21033,29.83608333333333,123.27755555555557,8.3,95.0,2019-10-03 14:31:51
21033,29.836416666666665,123.30438888888888,8.2,85.0,2019-10-03 14:41:51
21033,29.837972222222238,123.3322777777778,8.2,83.0,2019-10-03 14:51:51
21033,29.837555555555557,123.3565,7.9,69.0,2019-10-03 15:01:51
21033,29.83822222222221,123.38211111111112,8.1,89.0,2019-10-03 15:11:51
21033,29.836805555555557,123.40822222222224,8.3,81.0,2019-10-03 15:21:51
21033,29.83813888888889,123.43483333333332,8.4,91.0,2019-10-03 15:31:51
21033,29.84133333333333,123.46141666666666,8.5,89.0,2019-10-03 15:41:51
21033,29.84294444444444,123.48827777777778,8.4,86.0,2019-10-03 15:51:51
21033,29.84138888888889,123.51477777777778,8.3,94.0,2019-10-03 16:01:51
21033,29.84213888888889,123.54136111111109,8.6,89.0,2019-10-03 16:11:51
21033,29.84111111111111,123.56819444444444,8.7,84.0,2019-10-03 16:21:50
21033,29.842666666666663,123.59519444444445,9.1,93.0,2019-10-03 16:31:50
21033,29.84611111111111,123.62194444444444,9.1,82.0,2019-10-03 16:41:53
21033,29.847305555555558,123.64747222222222,9.5,72.0,2019-10-03 16:51:53
21033,29.84919444444445,123.67580555555556,8.5,75.0,2019-10-03 17:01:52
21033,29.85611111111111,123.69980555555556,8.3,77.0,2019-10-03 17:11:53
21033,29.863777777777766,123.72472222222224,7.8,69.0,2019-10-03 17:21:52
21033,29.87238888888889,123.74658333333332,5.9,63.0,2019-10-03 17:31:52
