渔船ID,lat,lon,速度,方向,time
21140,29.94572222222222,122.30077777777775,0.0,0.0,2020-02-27 17:03:36
21140,29.94575,122.30072222222222,0.0,0.0,2020-02-27 17:13:36
21140,29.94572222222222,122.30069444444445,0.0,0.0,2020-02-27 17:23:36
21140,29.94572222222222,122.30066666666666,0.2,0.0,2020-02-27 17:33:35
21140,29.94575,122.30066666666666,0.1,0.0,2020-02-27 17:43:35
21140,29.94569444444444,122.30066666666666,0.2,0.0,2020-02-27 17:53:35
21140,29.94572222222222,122.30072222222222,0.0,0.0,2020-02-27 18:03:38
21140,29.94569444444444,122.30072222222222,0.0,0.0,2020-02-27 18:13:38
21140,29.94569444444444,122.30069444444445,0.0,0.0,2020-02-27 18:23:38
21140,29.945666666666664,122.30072222222222,0.0,0.0,2020-02-27 18:33:38
21140,29.94569444444444,122.30075,0.0,0.0,2020-02-27 18:43:37
21140,29.94572222222222,122.30072222222222,0.0,0.0,2020-02-27 18:53:37
21140,29.94572222222222,122.30069444444445,0.0,0.0,2020-02-27 19:03:37
21140,29.94572222222222,122.30072222222222,0.0,0.0,2020-02-27 19:13:37
21140,29.94569444444444,122.30069444444445,0.0,0.0,2020-02-27 19:23:37
21140,29.945666666666664,122.30066666666666,0.0,0.0,2020-02-27 19:33:37
21140,29.945611111111116,122.30066666666666,0.0,0.0,2020-02-27 19:53:37
21140,29.945611111111116,122.30066666666666,0.0,0.0,2020-02-27 20:03:37
21140,29.945611111111116,122.30066666666666,0.0,0.0,2020-02-27 20:13:37
21140,29.94558333333333,122.30066666666666,0.0,0.0,2020-02-27 20:23:37
21140,29.945555555555558,122.30072222222222,0.0,0.0,2020-02-27 20:33:37
21140,29.945555555555558,122.30066666666666,0.0,0.0,2020-02-27 20:43:37
21140,29.945638888888887,122.30066666666666,0.0,0.0,2020-02-27 20:53:37
21140,29.945638888888887,122.30072222222222,0.1,0.0,2020-02-27 21:03:37
21140,29.94569444444444,122.30066666666666,0.1,0.0,2020-02-27 21:13:36
21140,29.94586111111111,122.30075,0.0,0.0,2020-02-27 21:23:36
21140,29.945638888888887,122.30058333333332,0.1,0.0,2020-02-27 21:33:36
21140,29.945638888888887,122.30066666666666,0.0,0.0,2020-02-27 21:43:36
21140,29.94558333333333,122.30069444444445,0.1,0.0,2020-02-27 21:53:36
21140,29.945666666666664,122.30066666666666,0.0,0.0,2020-02-27 22:03:36
21140,29.945611111111116,122.30066666666666,0.0,0.0,2020-02-27 22:13:36
21140,29.945611111111116,122.30066666666666,0.0,0.0,2020-02-27 22:23:36
21140,29.94558333333333,122.30063888888888,0.0,0.0,2020-02-27 22:33:36
21140,29.945555555555558,122.30066666666666,0.0,0.0,2020-02-27 22:53:36
21140,29.94558333333333,122.30069444444445,0.0,0.0,2020-02-27 23:03:36
21140,29.94558333333333,122.30069444444445,0.0,0.0,2020-02-27 23:13:36
21140,29.94558333333333,122.30066666666666,0.0,0.0,2020-02-27 23:23:36
21140,29.94558333333333,122.30066666666666,0.0,0.0,2020-02-27 23:33:35
21140,29.945555555555558,122.30069444444445,0.0,0.0,2020-02-27 23:43:35
21140,29.945611111111116,122.30072222222222,0.1,0.0,2020-02-27 23:53:35
21140,29.94552777777778,122.30069444444445,0.0,0.0,2020-02-28 00:03:35
21140,29.945555555555558,122.30077777777775,0.0,0.0,2020-02-28 00:13:35
21140,29.945555555555558,122.30077777777775,0.0,0.0,2020-02-28 00:23:35
21140,29.945611111111116,122.30083333333332,0.0,0.0,2020-02-28 00:33:38
21140,29.945638888888887,122.30083333333332,0.0,0.0,2020-02-28 00:43:38
21140,29.945666666666664,122.30077777777775,0.0,0.0,2020-02-28 00:53:38
21140,29.945666666666664,122.30077777777775,0.0,0.0,2020-02-28 01:03:37
21140,29.94569444444444,122.30077777777775,0.0,0.0,2020-02-28 01:13:37
21140,29.94569444444444,122.30080555555556,0.0,0.0,2020-02-28 01:23:37
21140,29.945777777777767,122.30080555555556,0.1,0.0,2020-02-28 01:33:37
21140,29.94569444444444,122.30077777777775,0.1,0.0,2020-02-28 01:43:37
