渔船ID,lat,lon,速度,方向,time
21470,31.161027777777782,122.26425,7.4,290.0,2019-04-03 06:10:03
21470,31.142888888888887,122.27319444444444,8.8,138.0,2019-04-03 06:20:03
21470,31.13055555555556,122.29452777777776,7.9,129.0,2019-04-03 06:30:03
21470,31.120500000000003,122.30119444444443,0.6,88.0,2019-04-03 06:40:03
21470,31.120638888888887,122.30436111111106,0.8,107.0,2019-04-03 06:50:03
21470,31.120166666666663,122.307,0.9,112.0,2019-04-03 07:00:03
21470,31.119888888888887,122.30969444444445,1.1,127.0,2019-04-03 07:10:03
21470,31.12622222222221,122.29566666666666,7.6,333.0,2019-04-03 07:20:03
21470,31.139972222222237,122.29013888888888,0.0,0.0,2019-04-03 07:30:03
21470,31.13908333333333,122.29183333333334,0.5,164.0,2019-04-03 07:40:03
21470,31.139277777777767,122.29111111111106,0.3,0.0,2019-04-03 07:50:03
21470,31.139388888888888,122.29113888888888,0.1,0.0,2019-04-03 08:00:03
21470,31.139388888888888,122.29116666666668,0.2,0.0,2019-04-03 08:10:02
21470,31.1395,122.29122222222222,0.1,0.0,2019-04-03 08:20:02
21470,31.14388888888889,122.28858333333332,8.3,330.0,2019-04-03 08:30:02
21470,31.15466666666667,122.27594444444443,0.5,103.0,2019-04-03 08:40:02
21470,31.153305555555555,122.27866666666668,1.4,122.0,2019-04-03 08:50:02
21470,31.15172222222222,122.28125,0.9,120.0,2019-04-03 09:00:02
21470,31.15013888888889,122.28383333333332,1.1,144.0,2019-04-03 09:10:02
21470,31.148777777777767,122.28633333333332,1.4,120.0,2019-04-03 09:20:02
21470,31.132472222222223,122.29075,6.9,170.0,2019-04-03 09:30:02
21470,31.121472222222238,122.29061111111112,7.1,15.0,2019-04-03 09:40:02
21470,31.13969444444445,122.29155555555556,0.2,0.0,2019-04-03 09:50:02
21470,31.141638888888888,122.28947222222222,8.5,338.0,2019-04-03 10:00:02
21470,31.144111111111112,122.29755555555556,0.2,0.0,2019-04-03 10:10:02
21470,31.14419444444445,122.2974722222222,0.5,296.0,2019-04-03 10:20:02
21470,31.144305555555555,122.29733333333331,0.1,0.0,2019-04-03 10:30:02
21470,31.14433333333333,122.29736111111109,0.2,0.0,2019-04-03 10:40:03
21470,31.144388888888887,122.29741666666666,0.2,0.0,2019-04-03 10:50:03
21470,31.14455555555556,122.29772222222222,0.4,25.0,2019-04-03 11:00:03
21470,31.14458333333333,122.298,0.1,0.0,2019-04-03 11:10:03
21470,31.145,122.29816666666666,1.0,7.0,2019-04-03 11:20:03
21470,31.14383333333333,122.29458333333332,1.3,115.0,2019-04-03 11:30:03
21470,31.142277777777768,122.29725,0.8,150.0,2019-04-03 11:40:03
21470,31.140777777777767,122.29980555555557,1.5,102.0,2019-04-03 11:50:03
21470,31.14308333333333,122.29794444444444,9.5,307.0,2019-04-03 12:00:03
21470,31.13588888888889,122.30802777777777,1.2,113.0,2019-04-03 12:10:03
21470,31.13441666666667,122.31038888888888,0.8,148.0,2019-04-03 12:20:03
21470,31.13288888888889,122.31286111111108,1.1,123.0,2019-04-03 12:30:03
21470,31.13144444444445,122.31525,0.2,0.0,2019-04-03 12:40:03
21470,31.130666666666663,122.31719444444444,1.5,96.0,2019-04-03 12:50:03
21470,31.135055555555557,122.3087777777778,7.7,301.0,2019-04-03 13:00:02
21470,31.13819444444445,122.30858333333332,8.6,126.0,2019-04-03 13:10:02
21470,31.11872222222221,122.32319444444444,9.0,147.0,2019-04-03 13:20:02
21470,31.09897222222222,122.33797222222222,8.2,148.0,2019-04-03 13:30:02
21470,31.07908333333333,122.35025,7.7,160.0,2019-04-03 13:40:02
