渔船ID,lat,lon,速度,方向,time
19772,29.95325,122.25719444444444,0.0,0.0,2020-08-25 14:40:28
19772,29.95325,122.25722222222224,0.6,0.0,2020-08-25 14:50:28
19772,29.95319444444444,122.25719444444444,0.2,0.0,2020-08-25 15:00:28
19772,29.953277777777767,122.25722222222224,0.0,0.0,2020-08-25 15:10:28
19772,29.95333333333333,122.2572777777778,0.0,0.0,2020-08-25 15:20:28
19772,29.95330555555556,122.25725,0.0,0.0,2020-08-25 15:30:28
19772,29.95325,122.2572777777778,0.1,0.0,2020-08-25 15:40:28
19772,29.95325,122.25725,0.2,0.0,2020-08-25 15:50:28
19772,29.953277777777767,122.25725,0.0,0.0,2020-08-25 16:00:28
19772,29.95330555555556,122.25725,0.0,0.0,2020-08-25 16:10:28
19772,29.95330555555556,122.25722222222224,0.0,0.0,2020-08-25 16:20:28
19772,29.953277777777767,122.2572777777778,0.0,0.0,2020-08-25 16:30:28
19772,29.95325,122.2572777777778,0.0,0.0,2020-08-25 16:40:32
19772,29.953138888888887,122.25736111111112,0.1,0.0,2020-08-25 16:50:27
19772,29.95336111111111,122.25719444444444,0.3,0.0,2020-08-25 17:00:28
19772,29.953416666666666,122.25725,0.2,0.0,2020-08-25 17:10:27
19772,29.95375,122.25669444444443,3.0,314.0,2020-08-25 17:20:30
19772,29.95330555555556,122.25725,0.0,0.0,2020-08-25 17:31:02
19772,29.95319444444444,122.25722222222224,0.0,0.0,2020-08-25 17:40:27
19772,29.95325,122.25722222222224,0.1,0.0,2020-08-25 17:50:27
19772,29.953277777777767,122.2572777777778,0.0,0.0,2020-08-25 18:00:27
19772,29.953277777777767,122.25722222222224,0.1,0.0,2020-08-25 18:10:27
19772,29.953138888888887,122.25730555555556,0.1,0.0,2020-08-25 18:20:27
19772,29.95330555555556,122.25716666666666,0.1,0.0,2020-08-25 18:30:27
19772,29.95322222222222,122.2572777777778,0.1,0.0,2020-08-25 18:40:27
19772,29.95330555555556,122.25722222222224,0.0,0.0,2020-08-25 18:50:27
19772,29.95330555555556,122.2572777777778,0.0,0.0,2020-08-25 19:00:27
19772,29.95333333333333,122.25719444444444,0.0,0.0,2020-08-25 19:10:27
19772,29.953277777777767,122.25725,0.3,0.0,2020-08-25 19:20:27
19772,29.953166666666664,122.25730555555556,0.0,0.0,2020-08-25 19:30:27
19772,29.95325,122.25716666666666,0.0,0.0,2020-08-25 19:40:27
19772,29.95333333333333,122.25705555555555,0.0,0.0,2020-08-25 19:50:27
19772,29.95325,122.25719444444444,0.0,0.0,2020-08-25 20:00:55
19772,29.95325,122.25719444444444,0.0,0.0,2020-08-25 20:10:27
19772,29.95325,122.25722222222224,0.0,0.0,2020-08-25 20:20:27
19772,29.953277777777767,122.25722222222224,0.0,0.0,2020-08-25 20:30:27
19772,29.953277777777767,122.25722222222224,0.0,0.0,2020-08-25 20:40:27
19772,29.95330555555556,122.25722222222224,0.0,0.0,2020-08-25 20:51:25
19772,29.95325,122.25722222222224,0.0,0.0,2020-08-25 21:00:27
19772,29.95325,122.25722222222224,0.0,0.0,2020-08-25 21:10:27
19772,29.953277777777767,122.2572777777778,0.0,0.0,2020-08-25 21:20:26
19772,29.953277777777767,122.25725,0.1,0.0,2020-08-25 21:30:26
19772,29.95330555555556,122.25719444444444,0.0,0.0,2020-08-25 21:40:26
19772,29.95325,122.25725,0.1,0.0,2020-08-25 21:50:26
19772,29.953277777777767,122.25722222222224,0.1,0.0,2020-08-25 22:00:26
19772,29.95330555555556,122.25722222222224,0.0,0.0,2020-08-25 22:10:26
19772,29.953277777777767,122.25722222222224,0.1,0.0,2020-08-25 22:20:26
19772,29.95330555555556,122.25713888888887,0.0,0.0,2020-08-25 22:30:26
19772,29.95333333333333,122.25711111111112,0.0,0.0,2020-08-25 22:40:26
19772,29.95330555555556,122.25711111111112,0.1,0.0,2020-08-25 22:50:26
19772,29.953277777777767,122.25725,0.0,0.0,2020-08-25 23:00:26
19772,29.953277777777767,122.2572777777778,0.0,0.0,2020-08-25 23:10:26
19772,29.953277777777767,122.2572777777778,0.0,0.0,2020-08-25 23:20:26
19772,29.953277777777767,122.25711111111112,0.0,0.0,2020-08-25 23:31:02
19772,29.95325,122.25725,0.1,0.0,2020-08-25 23:40:26
19772,29.95325,122.25719444444444,0.0,0.0,2020-08-25 23:50:26
19772,29.95325,122.25722222222224,0.1,0.0,2020-08-26 00:00:26
19772,29.95325,122.25725,0.3,0.0,2020-08-26 00:10:27
19772,29.95344444444445,122.25711111111112,0.5,0.0,2020-08-26 00:20:26
19772,29.95347222222221,122.25705555555555,0.5,0.0,2020-08-26 00:30:26
19772,29.953055555555554,122.25736111111112,0.7,332.0,2020-08-26 00:40:26
19772,29.9535,122.2570277777778,3.3,329.0,2020-08-26 00:50:26
19772,29.95322222222222,122.2572777777778,0.0,0.0,2020-08-26 01:00:57
19772,29.95325,122.2572777777778,0.0,0.0,2020-08-26 01:10:26
19772,29.953277777777767,122.25725,0.1,0.0,2020-08-26 01:20:26
19772,29.953277777777767,122.25716666666666,0.0,0.0,2020-08-26 01:30:26
19772,29.95325,122.25722222222224,0.0,0.0,2020-08-26 01:40:26
19772,29.95330555555556,122.2572777777778,0.1,0.0,2020-08-26 01:50:25
19772,29.95322222222222,122.25725,0.0,0.0,2020-08-26 02:00:25
19772,29.95322222222222,122.25730555555556,0.0,0.0,2020-08-26 02:10:25
19772,29.95325,122.25725,0.0,0.0,2020-08-26 02:20:25
19772,29.95325,122.25725,0.0,0.0,2020-08-26 02:30:25
19772,29.95325,122.25722222222224,0.0,0.0,2020-08-26 02:40:25
19772,29.953138888888887,122.25730555555556,0.0,0.0,2020-08-26 02:50:25
19772,29.95322222222222,122.25725,0.1,0.0,2020-08-26 03:00:25
19772,29.95308333333333,122.25741666666669,0.0,0.0,2020-08-26 03:10:25
19772,29.95325,122.25722222222224,0.2,0.0,2020-08-26 03:20:25
19772,29.953388888888888,122.25713888888887,0.3,0.0,2020-08-26 03:30:25
19772,29.953111111111117,122.25733333333334,0.3,0.0,2020-08-26 03:40:25
19772,29.95330555555556,122.25722222222224,0.3,0.0,2020-08-26 03:50:25
19772,29.95325,122.25725,0.0,0.0,2020-08-26 04:00:55
19772,29.95325,122.25722222222224,0.0,0.0,2020-08-26 04:10:25
19772,29.95325,122.25725,0.0,0.0,2020-08-26 04:20:25
19772,29.95330555555556,122.25719444444444,0.0,0.0,2020-08-26 04:30:25
19772,29.95325,122.25725,0.0,0.0,2020-08-26 04:40:25
19772,29.953277777777767,122.25725,0.0,0.0,2020-08-26 04:50:25
19772,29.95325,122.25730555555556,0.0,0.0,2020-08-26 05:00:25
19772,29.95322222222222,122.25736111111112,0.0,0.0,2020-08-26 05:10:25
19772,29.95325,122.25719444444444,0.0,0.0,2020-08-26 05:20:25
19772,29.95319444444444,122.2572777777778,0.1,0.0,2020-08-26 05:30:25
19772,29.95322222222222,122.25733333333334,0.1,0.0,2020-08-26 05:40:25
19772,29.95325,122.25719444444444,0.1,0.0,2020-08-26 05:50:25
19772,29.95319444444444,122.2572777777778,0.1,0.0,2020-08-26 06:00:25
19772,29.95322222222222,122.25730555555556,0.0,0.0,2020-08-26 06:10:25
19772,29.95322222222222,122.2572777777778,0.0,0.0,2020-08-26 06:20:24
19772,29.95333333333333,122.25722222222224,0.1,0.0,2020-08-26 06:30:24
19772,29.95333333333333,122.25711111111112,0.0,0.0,2020-08-26 06:40:24
19772,29.95322222222222,122.2572777777778,0.1,0.0,2020-08-26 06:50:24
19772,29.953277777777767,122.25722222222224,0.2,0.0,2020-08-26 07:00:24
19772,29.95325,122.25722222222224,0.3,0.0,2020-08-26 07:10:24
19772,29.953388888888888,122.25713888888887,0.3,0.0,2020-08-26 07:20:24
19772,29.95319444444444,122.25730555555556,0.4,141.0,2020-08-26 07:30:24
19772,29.953111111111117,122.25736111111112,0.0,0.0,2020-08-26 07:40:24
