渔船ID,lat,lon,速度,方向,time
20762,30.73247222222221,122.45938888888894,0.5,0.0,2018-09-29 15:41:01
20762,30.7325,122.45886111111106,0.2,0.0,2018-09-29 16:02:01
20762,30.73252777777777,122.45888888888894,0.1,0.0,2018-09-29 16:21:01
20762,30.7325,122.45883333333332,0.1,0.0,2018-09-29 16:31:01
20762,30.73247222222221,122.45880555555556,0.0,0.0,2018-09-29 16:41:01
20762,30.7325,122.45886111111106,0.5,0.0,2018-09-29 16:51:01
20762,30.7325,122.45883333333332,0.2,0.0,2018-09-29 17:01:01
20762,30.7325,122.45886111111106,0.1,0.0,2018-09-29 17:11:01
20762,30.73247222222221,122.45886111111106,0.1,0.0,2018-09-29 17:21:01
20762,30.7325,122.45886111111106,0.0,0.0,2018-09-29 17:31:01
20762,30.73252777777777,122.45880555555556,0.0,0.0,2018-09-29 17:41:01
20762,30.732388888888888,122.45888888888894,0.0,0.0,2018-09-29 17:51:01
20762,30.73247222222221,122.45883333333332,0.0,0.0,2018-09-29 18:01:01
20762,30.732388888888888,122.45894444444444,0.1,0.0,2018-09-29 18:11:01
20762,30.732805555555554,122.45869444444445,0.4,0.0,2018-09-29 18:21:01
20762,30.73263888888889,122.45880555555556,0.2,0.0,2018-09-29 18:31:01
20762,30.73252777777777,122.45886111111106,0.0,0.0,2018-09-29 18:42:01
20762,30.73247222222221,122.45883333333332,0.0,0.0,2018-09-29 18:51:01
20762,30.7325,122.45886111111106,0.0,0.0,2018-09-29 19:01:01
20762,30.7325,122.45888888888894,0.0,0.0,2018-09-29 19:11:01
20762,30.73252777777777,122.45886111111106,0.0,0.0,2018-09-29 19:21:01
20762,30.7325,122.45886111111106,0.2,0.0,2018-09-29 19:31:01
20762,30.732555555555557,122.45883333333332,0.1,0.0,2018-09-29 19:41:01
20762,30.73247222222221,122.45886111111106,0.1,0.0,2018-09-29 19:51:01
20762,30.73263888888889,122.45897222222224,0.3,0.0,2018-09-29 20:01:01
20762,30.732555555555557,122.45888888888894,0.2,0.0,2018-09-29 20:11:01
20762,30.7325,122.45886111111106,0.2,0.0,2018-09-29 20:21:01
20762,30.73244444444445,122.45875,0.1,0.0,2018-09-29 20:31:01
20762,30.73244444444445,122.45869444444445,0.0,0.0,2018-09-29 20:41:01
20762,30.73244444444445,122.45888888888894,0.4,0.0,2018-09-29 20:51:01
20762,30.732416666666666,122.45888888888894,0.6,0.0,2018-09-29 21:01:01
20762,30.73244444444445,122.45877777777778,0.1,0.0,2018-09-29 21:11:01
20762,30.73247222222221,122.45869444444445,0.4,0.0,2018-09-29 21:21:01
20762,30.73252777777777,122.45877777777778,1.5,0.0,2018-09-29 21:31:01
