渔船ID,lat,lon,速度,方向,time
20144,29.951859111111112,122.26088466666668,0.1,0.0,2017-08-02 05:56:02
20144,29.95188688888889,122.26077355555556,0.0,0.0,2017-08-02 06:06:36
20144,29.95188688888889,122.26080133333332,0.0,0.0,2017-08-02 06:16:02
20144,29.95188688888889,122.26080133333332,0.0,0.0,2017-08-02 06:26:02
20144,29.95188688888889,122.26082911111112,0.0,0.0,2017-08-02 06:36:02
20144,29.951914666666664,122.26080133333332,0.0,0.0,2017-08-02 06:46:02
20144,29.951914666666664,122.26082911111112,0.0,0.0,2017-08-02 06:56:02
20144,29.951914666666664,122.26080133333332,0.0,0.0,2017-08-02 07:06:03
20144,29.95188688888889,122.26080133333332,0.0,0.0,2017-08-02 07:16:02
20144,29.951914666666664,122.26077355555556,0.0,0.0,2017-08-02 07:26:02
20144,29.95194244444444,122.26080133333332,0.0,0.0,2017-08-02 07:36:02
20144,29.95188688888889,122.26082911111112,0.0,0.0,2017-08-02 07:46:02
20144,29.95194244444444,122.26077355555556,0.0,0.0,2017-08-02 07:56:02
20144,29.95188688888889,122.26080133333332,0.0,0.0,2017-08-02 08:06:04
20144,29.95197022222222,122.26077355555556,0.0,0.0,2017-08-02 08:16:02
20144,29.93835911111111,122.27616244444444,9.6,140.0,2017-08-02 08:36:02
20144,29.921248,122.29824577777778,10.0,106.0,2017-08-02 08:46:02
20144,29.89063688888889,122.34702355555557,10.0,158.0,2017-08-02 09:06:03
20144,29.843998,122.37641244444444,10.3,142.0,2017-08-02 09:26:01
20144,29.80497022222222,122.41885688888893,9.9,147.0,2017-08-02 09:46:02
20144,29.78374800000001,122.43352355555557,9.5,135.0,2017-08-02 09:56:02
20144,29.765109111111112,122.45519022222224,9.1,127.0,2017-08-02 10:06:37
20144,29.751275777777767,122.47794022222224,8.6,134.0,2017-08-02 10:16:01
20144,29.72985911111111,122.488968,8.8,138.0,2017-08-02 10:26:02
20144,29.712525777777767,122.50880133333334,8.6,157.0,2017-08-02 10:36:02
20144,29.692248,122.52241244444444,7.9,138.0,2017-08-02 10:46:02
20144,29.673998,122.54038466666668,8.1,137.0,2017-08-02 10:56:02
20144,29.65719244444444,122.56007911111112,8.5,123.0,2017-08-02 11:06:02
20144,29.640998,122.5807457777778,9.2,134.0,2017-08-02 11:16:01
20144,29.62622022222222,122.60335688888892,9.4,135.0,2017-08-02 11:26:02
20144,29.606886888888887,122.61907911111112,8.8,128.0,2017-08-02 11:36:02
20144,29.588553555555556,122.63774577777778,9.3,135.0,2017-08-02 11:46:01
20144,29.570636888888888,122.65688466666668,8.2,123.0,2017-08-02 11:56:01
20144,29.552636888888888,122.67582911111111,8.7,128.0,2017-08-02 12:06:03
20144,29.534636888888887,122.69460688888891,9.4,127.0,2017-08-02 12:16:01
20144,29.516664666666664,122.71382911111112,8.8,129.0,2017-08-02 12:26:03
20144,29.49835911111111,122.73266244444444,9.3,143.0,2017-08-02 12:36:02
20144,29.47994244444445,122.75105133333334,8.8,134.0,2017-08-02 12:46:02
20144,29.461275777777782,122.76869022222222,8.8,138.0,2017-08-02 12:56:02
20144,29.443136888888887,122.78669022222223,9.3,148.0,2017-08-02 13:06:02
20144,29.42433133333333,122.80405133333336,8.5,155.0,2017-08-02 13:16:02
20144,29.40577577777777,122.82199577777776,9.6,126.0,2017-08-02 13:26:04
20144,29.385970222222237,122.8406902222222,9.4,151.0,2017-08-02 13:36:35
20144,29.36869244444444,122.85844022222224,9.1,137.0,2017-08-02 13:46:01
20144,29.350498,122.87738466666669,8.8,135.0,2017-08-02 13:56:01
20144,29.33222022222222,122.8964957777778,8.6,135.0,2017-08-02 14:06:01
20144,29.29997022222221,122.93874577777778,8.8,117.0,2017-08-02 14:26:01
20144,29.28441466666667,122.96066244444444,9.3,128.0,2017-08-02 14:36:01
20144,29.269498,122.9822457777778,9.3,87.0,2017-08-02 14:46:01
20144,29.25616466666667,123.00444022222224,9.1,130.0,2017-08-02 14:56:01
20144,29.24010911111111,123.02405133333336,7.7,133.0,2017-08-02 15:06:00
20144,29.224359111111117,123.04391244444444,8.8,128.0,2017-08-02 15:16:01
20144,29.20885911111111,123.06335688888888,8.4,137.0,2017-08-02 15:26:01
20144,29.19358133333333,123.08230133333332,8.4,124.0,2017-08-02 15:36:01
20144,29.17719244444445,123.101968,8.1,132.0,2017-08-02 15:46:37
20144,29.16283133333333,123.11977355555555,8.0,120.0,2017-08-02 15:56:01
20144,29.14827577777777,123.1414957777778,7.9,139.0,2017-08-02 16:06:36
20144,29.13413688888889,123.15894022222224,8.3,134.0,2017-08-02 16:16:01
20144,29.11919244444445,123.17766244444444,7.0,150.0,2017-08-02 16:26:01
20144,29.104359111111112,123.19588466666669,8.0,119.0,2017-08-02 16:36:00
20144,29.077275777777768,123.23735688888893,7.9,130.0,2017-08-02 16:56:01
20144,29.06241466666667,123.25552355555556,7.6,120.0,2017-08-02 17:06:01
20144,29.051414666666663,123.31163466666666,9.5,99.0,2017-08-02 17:26:00
20144,29.047303555555555,123.34077355555556,9.4,94.0,2017-08-02 17:36:01
20144,29.043748,123.369968,9.4,99.0,2017-08-02 17:46:01
20144,29.040025777777768,123.39902355555556,9.0,96.0,2017-08-02 17:56:00
20144,29.03666466666667,123.427968,9.8,106.0,2017-08-02 18:06:01
20144,29.03133133333333,123.45780133333336,9.4,104.0,2017-08-02 18:16:29
20144,29.02713688888889,123.48516244444444,8.8,87.0,2017-08-02 18:26:00
20144,29.02233133333333,123.51402355555555,8.9,102.0,2017-08-02 18:35:59
20144,29.017748,123.54307911111113,9.1,99.0,2017-08-02 18:45:59
20144,29.01330355555556,123.5719402222222,9.1,95.0,2017-08-02 18:55:59
20144,29.008136888888888,123.60057911111112,9.5,95.0,2017-08-02 19:06:00
20144,29.00258133333333,123.628718,8.9,104.0,2017-08-02 19:15:59
20144,28.99708133333333,123.65707911111112,9.0,99.0,2017-08-02 19:26:00
20144,28.98791466666667,123.715218,9.4,97.0,2017-08-02 19:45:59
20144,28.97913688888889,123.773218,8.8,103.0,2017-08-02 20:06:00
20144,28.974248,123.80163466666669,9.8,94.0,2017-08-02 20:16:00
