渔船ID,lat,lon,速度,方向,time
19253,29.940970222222223,122.29466244444444,0.0,0.0,2017-09-07 14:08:44
19253,29.94094244444444,122.29466244444444,0.0,0.0,2017-09-07 14:18:44
19253,29.940970222222223,122.29466244444444,0.0,0.0,2017-09-07 14:28:44
19253,29.940970222222223,122.29466244444444,0.1,0.0,2017-09-07 14:38:44
19253,29.941025777777767,122.2946902222222,0.1,0.0,2017-09-07 14:48:44
19253,29.940914666666664,122.2947457777778,0.1,0.0,2017-09-07 14:58:44
19253,29.940914666666664,122.2946902222222,0.1,0.0,2017-09-07 15:08:44
19253,29.941025777777767,122.29452355555556,0.0,0.0,2017-09-07 15:18:46
19253,29.940998,122.2946902222222,0.2,0.0,2017-09-07 15:28:44
19253,29.94094244444444,122.294718,0.0,0.0,2017-09-07 15:38:44
19253,29.940998,122.29463466666668,0.0,0.0,2017-09-07 15:49:16
19253,29.940970222222223,122.29463466666668,0.0,0.0,2017-09-07 15:58:44
19253,29.940970222222223,122.29463466666668,0.0,0.0,2017-09-07 16:08:44
19253,29.94094244444444,122.29463466666668,0.0,0.0,2017-09-07 16:18:44
19253,29.940970222222223,122.2946902222222,0.0,0.0,2017-09-07 16:28:43
19253,29.94094244444444,122.29463466666668,0.0,0.0,2017-09-07 16:38:43
19253,29.940970222222223,122.29460688888894,0.0,0.0,2017-09-07 16:48:43
19253,29.940914666666664,122.29463466666668,0.0,0.0,2017-09-07 16:58:43
19253,29.94094244444444,122.29463466666668,0.0,0.0,2017-09-07 17:08:43
19253,29.940970222222223,122.29463466666668,0.0,0.0,2017-09-07 17:18:43
19253,29.940970222222223,122.29466244444444,0.0,0.0,2017-09-07 17:28:42
19253,29.940914666666664,122.29460688888894,0.0,0.0,2017-09-07 17:38:43
19253,29.940886888888887,122.29463466666668,0.0,0.0,2017-09-07 17:48:43
19253,29.940914666666664,122.29466244444444,0.0,0.0,2017-09-07 17:58:43
19253,29.940914666666664,122.29460688888894,0.0,0.0,2017-09-07 18:09:16
19253,29.940998,122.29460688888894,0.0,0.0,2017-09-07 18:18:43
19253,29.940914666666664,122.29463466666668,0.0,0.0,2017-09-07 18:28:43
19253,29.940914666666664,122.29460688888894,0.0,0.0,2017-09-07 18:38:43
19253,29.940914666666664,122.29460688888894,0.0,0.0,2017-09-07 18:48:43
19253,29.940914666666664,122.29457911111106,0.0,0.0,2017-09-07 18:58:43
19253,29.940914666666664,122.29463466666668,0.0,0.0,2017-09-07 19:08:43
19253,29.940886888888887,122.29463466666668,0.0,0.0,2017-09-07 19:18:43
19253,29.940886888888887,122.29463466666668,0.0,0.0,2017-09-07 19:28:42
19253,29.940859111111116,122.29460688888894,0.0,0.0,2017-09-07 19:38:43
19253,29.940859111111116,122.29463466666668,0.0,0.0,2017-09-07 19:48:43
19253,29.940886888888887,122.29457911111106,0.0,0.0,2017-09-07 19:58:43
19253,29.940886888888887,122.29463466666668,0.0,0.0,2017-09-07 20:08:43
19253,29.940886888888887,122.29460688888894,0.1,0.0,2017-09-07 20:18:43
19253,29.940886888888887,122.29463466666668,0.0,0.0,2017-09-07 20:28:43
19253,29.940886888888887,122.29463466666668,0.0,0.0,2017-09-07 20:38:43
19253,29.940859111111116,122.29457911111106,0.1,0.0,2017-09-07 20:48:43
19253,29.940914666666664,122.29457911111106,0.1,0.0,2017-09-07 20:58:41
19253,29.940886888888887,122.29466244444444,0.2,0.0,2017-09-07 21:08:42
