渔船ID,lat,lon,速度,方向,time
19073,30.719305555555557,122.51586111111112,0.0,0.0,2019-09-30 23:10:22
19073,30.71927777777777,122.51586111111112,0.0,0.0,2019-09-30 23:20:22
19073,30.71927777777777,122.51588888888894,0.0,0.0,2019-09-30 23:30:21
19073,30.71927777777777,122.51588888888894,0.0,0.0,2019-09-30 23:40:21
19073,30.71927777777777,122.51588888888894,0.2,0.0,2019-09-30 23:50:21
19073,30.719305555555557,122.51594444444444,0.2,0.0,2019-10-01 00:00:21
19073,30.71927777777777,122.51586111111112,0.1,0.0,2019-10-01 00:10:21
19073,30.71925,122.51588888888894,0.0,0.0,2019-10-01 00:20:21
19073,30.71925,122.51586111111112,0.0,0.0,2019-10-01 00:30:21
19073,30.71925,122.51588888888894,0.0,0.0,2019-10-01 00:40:21
19073,30.71919444444445,122.51591666666668,0.0,0.0,2019-10-01 00:50:21
19073,30.71925,122.51586111111112,0.1,0.0,2019-10-01 01:00:21
19073,30.71894444444445,122.51602777777778,0.0,0.0,2019-10-01 01:10:23
19073,30.71911111111111,122.51597222222222,0.0,0.0,2019-10-01 01:20:23
19073,30.71919444444445,122.51591666666668,0.1,0.0,2019-10-01 01:30:21
19073,30.71927777777777,122.51583333333332,0.2,0.0,2019-10-01 01:40:22
19073,30.71958333333333,122.51563888888889,0.3,0.0,2019-10-01 01:50:24
19073,30.71927777777777,122.51586111111112,0.0,0.0,2019-10-01 02:00:48
19073,30.71927777777777,122.51586111111112,0.1,0.0,2019-10-01 02:10:21
19073,30.71925,122.51586111111112,0.0,0.0,2019-10-01 02:20:21
19073,30.71925,122.51583333333332,0.0,0.0,2019-10-01 02:30:21
19073,30.71927777777777,122.51586111111112,0.0,0.0,2019-10-01 02:40:21
19073,30.71927777777777,122.51586111111112,0.1,0.0,2019-10-01 02:50:21
19073,30.71927777777777,122.51588888888894,0.0,0.0,2019-10-01 03:00:21
19073,30.71927777777777,122.51586111111112,0.0,0.0,2019-10-01 03:10:21
19073,30.71925,122.51591666666668,0.0,0.0,2019-10-01 03:20:21
19073,30.71927777777777,122.51586111111112,0.0,0.0,2019-10-01 03:30:21
19073,30.71922222222221,122.51588888888894,0.0,0.0,2019-10-01 03:40:20
19073,30.719305555555557,122.51583333333332,0.0,0.0,2019-10-01 03:50:20
19073,30.71925,122.51586111111112,0.3,0.0,2019-10-01 04:00:20
19073,30.71944444444444,122.51580555555556,0.3,0.0,2019-10-01 04:10:21
19073,30.71925,122.51588888888894,0.1,0.0,2019-10-01 04:20:49
19073,30.71925,122.51583333333332,0.0,0.0,2019-10-01 04:30:20
19073,30.71922222222221,122.51583333333332,0.0,0.0,2019-10-01 04:40:20
19073,30.71925,122.51586111111112,0.1,0.0,2019-10-01 04:50:20
19073,30.71927777777777,122.51586111111112,0.0,0.0,2019-10-01 05:00:20
19073,30.71925,122.51586111111112,0.0,0.0,2019-10-01 05:10:20
19073,30.71927777777777,122.51583333333332,0.0,0.0,2019-10-01 05:20:20
19073,30.71925,122.51586111111112,0.0,0.0,2019-10-01 05:30:20
19073,30.71925,122.51586111111112,0.0,0.0,2019-10-01 05:40:20
19073,30.71927777777777,122.51586111111112,0.0,0.0,2019-10-01 05:50:20
19073,30.71925,122.51588888888894,0.0,0.0,2019-10-01 06:00:20
19073,30.719305555555557,122.51586111111112,0.0,0.0,2019-10-01 06:10:20
19073,30.71925,122.51588888888894,0.0,0.0,2019-10-01 06:20:20
19073,30.71919444444445,122.51591666666668,0.1,0.0,2019-10-01 06:30:20
19073,30.71925,122.51586111111112,0.2,0.0,2019-10-01 06:40:20
19073,30.71922222222221,122.51591666666668,0.0,0.0,2019-10-01 06:50:20
19073,30.719305555555557,122.51583333333332,0.0,0.0,2019-10-01 07:00:20
19073,30.71925,122.51588888888894,0.1,0.0,2019-10-01 07:10:20
19073,30.71919444444445,122.51594444444444,0.0,0.0,2019-10-01 07:20:19
19073,30.71919444444445,122.51594444444444,0.0,0.0,2019-10-01 07:30:20
19073,30.71919444444445,122.51605555555555,0.1,0.0,2019-10-01 07:40:24
19073,30.71927777777777,122.51591666666668,0.0,0.0,2019-10-01 07:50:49
19073,30.71925,122.51586111111112,8.6,236.0,2019-10-01 08:00:19
19073,30.71925,122.51561111111111,0.3,0.0,2019-10-01 08:10:20
19073,30.71913888888889,122.51633333333334,0.1,0.0,2019-10-01 08:20:21
19073,30.719305555555557,122.51583333333332,0.3,0.0,2019-10-01 08:30:19
19073,30.71933333333333,122.51577777777776,0.2,0.0,2019-10-01 08:40:19
19073,30.719305555555557,122.51586111111112,0.1,0.0,2019-10-01 08:50:19
19073,30.719305555555557,122.51577777777776,0.5,0.0,2019-10-01 09:00:19
19073,30.71927777777777,122.51588888888894,0.2,0.0,2019-10-01 09:10:19
19073,30.719305555555557,122.51583333333332,0.8,115.0,2019-10-01 09:20:19
19073,30.719305555555557,122.51588888888894,0.0,0.0,2019-10-01 09:30:49
19073,30.719305555555557,122.51586111111112,0.0,0.0,2019-10-01 09:40:19
19073,30.719305555555557,122.51586111111112,0.0,0.0,2019-10-01 10:00:19
19073,30.71927777777777,122.51588888888894,0.0,0.0,2019-10-01 10:10:19
19073,30.719305555555557,122.51586111111112,0.0,0.0,2019-10-01 10:20:19
19073,30.71933333333333,122.51588888888894,0.0,0.0,2019-10-01 10:30:19
19073,30.71925,122.51586111111112,0.1,0.0,2019-10-01 10:50:19
19073,30.71933333333333,122.51588888888894,0.3,0.0,2019-10-01 11:00:19
19073,30.719305555555557,122.51586111111112,0.1,0.0,2019-10-01 11:10:19
19073,30.719361111111112,122.51580555555556,0.1,0.0,2019-10-01 11:20:19
19073,30.71933333333333,122.51583333333332,0.0,0.0,2019-10-01 11:30:19
19073,30.71933333333333,122.51583333333332,0.1,0.0,2019-10-01 11:40:19
19073,30.719361111111112,122.51583333333332,0.1,0.0,2019-10-01 11:50:19
19073,30.71927777777777,122.51586111111112,0.2,0.0,2019-10-01 12:00:30
19073,30.719305555555557,122.51588888888894,0.2,0.0,2019-10-01 12:10:18
19073,30.71933333333333,122.51583333333332,0.0,0.0,2019-10-01 12:20:31
19073,30.719305555555557,122.51580555555556,0.1,0.0,2019-10-01 12:40:18
19073,30.719305555555557,122.51580555555556,0.1,0.0,2019-10-01 12:50:18
19073,30.71927777777777,122.51577777777776,0.1,0.0,2019-10-01 13:00:18
19073,30.71925,122.51580555555556,0.0,0.0,2019-10-01 13:10:18
19073,30.71927777777777,122.51583333333332,0.1,0.0,2019-10-01 13:20:18
19073,30.719305555555557,122.51586111111112,0.1,0.0,2019-10-01 13:30:20
19073,30.71925,122.51591666666668,0.1,0.0,2019-10-01 13:40:19
19073,30.71919444444445,122.51575,0.0,0.0,2019-10-01 13:50:35
19073,30.71919444444445,122.51583333333332,0.4,0.0,2019-10-01 14:00:23
19073,30.71941666666667,122.51577777777776,0.0,0.0,2019-10-01 14:10:31
19073,30.71941666666667,122.51580555555556,0.2,0.0,2019-10-01 14:20:18
19073,30.719361111111112,122.51583333333332,0.3,0.0,2019-10-01 14:40:18
19073,30.71933333333333,122.51583333333332,0.0,0.0,2019-10-01 14:50:18
19073,30.71933333333333,122.51586111111112,0.0,0.0,2019-10-01 15:00:18
19073,30.71933333333333,122.51586111111112,0.0,0.0,2019-10-01 15:10:18
19073,30.719305555555557,122.51588888888894,0.1,0.0,2019-10-01 15:20:18
19073,30.719361111111112,122.51580555555556,0.1,0.0,2019-10-01 15:30:18
19073,30.71938888888889,122.51583333333332,0.0,0.0,2019-10-01 15:40:18
19073,30.71933333333333,122.51586111111112,0.0,0.0,2019-10-01 15:50:18
19073,30.71933333333333,122.51583333333332,0.0,0.0,2019-10-01 16:00:31
19073,30.71927777777777,122.51580555555556,0.1,0.0,2019-10-01 16:10:17
19073,30.719527777777767,122.51586111111112,0.1,0.0,2019-10-01 16:20:17
19073,30.719305555555557,122.51586111111112,0.0,0.0,2019-10-01 16:30:17
19073,30.71933333333333,122.51583333333332,0.0,0.0,2019-10-01 16:40:28
19073,30.71927777777777,122.51583333333332,0.0,0.0,2019-10-01 16:50:17
19073,30.719305555555557,122.51580555555556,0.0,0.0,2019-10-01 17:10:17
19073,30.719361111111112,122.51583333333332,0.1,0.0,2019-10-01 17:30:17
19073,30.71919444444445,122.51591666666668,0.3,0.0,2019-10-01 17:40:17
19073,30.71925,122.51586111111112,0.1,0.0,2019-10-01 17:50:17
19073,30.71922222222221,122.51591666666668,0.1,0.0,2019-10-01 18:00:17
19073,30.71925,122.51586111111112,0.0,0.0,2019-10-01 18:10:17
19073,30.71925,122.51586111111112,0.1,0.0,2019-10-01 18:20:17
19073,30.71922222222221,122.51591666666668,0.1,0.0,2019-10-01 18:30:17
19073,30.71922222222221,122.51586111111112,0.0,0.0,2019-10-01 18:40:17
19073,30.71925,122.51588888888894,0.0,0.0,2019-10-01 18:50:17
19073,30.719305555555557,122.51588888888894,0.3,0.0,2019-10-01 19:00:17
19073,30.71927777777777,122.51586111111112,0.3,0.0,2019-10-01 19:10:17
19073,30.71922222222221,122.51594444444444,0.2,0.0,2019-10-01 19:20:17
19073,30.71933333333333,122.51583333333332,0.0,0.0,2019-10-01 19:30:27
19073,30.71922222222221,122.51588888888894,0.0,0.0,2019-10-01 19:40:16
19073,30.71927777777777,122.51586111111112,0.1,0.0,2019-10-01 19:50:16
19073,30.719305555555557,122.51583333333332,0.0,0.0,2019-10-01 20:00:16
19073,30.719305555555557,122.51580555555556,0.0,0.0,2019-10-01 20:10:16
19073,30.719305555555557,122.51580555555556,0.0,0.0,2019-10-01 20:20:16
19073,30.719305555555557,122.51575,0.0,0.0,2019-10-01 20:30:16
19073,30.71933333333333,122.51566666666666,0.1,0.0,2019-10-01 20:40:16
19073,30.71925,122.51547222222224,5.0,263.0,2019-10-01 20:50:21
19073,30.71927777777777,122.51580555555556,0.0,0.0,2019-10-01 21:00:31
19073,30.71927777777777,122.51586111111112,0.1,0.0,2019-10-01 21:10:16
19073,30.71927777777777,122.51583333333332,0.2,0.0,2019-10-01 21:20:16
19073,30.71925,122.51583333333332,0.1,0.0,2019-10-01 21:30:16
19073,30.71925,122.51588888888894,0.1,0.0,2019-10-01 21:40:16
19073,30.71927777777777,122.51586111111112,0.0,0.0,2019-10-01 21:50:16
19073,30.71927777777777,122.51586111111112,0.2,0.0,2019-10-01 22:00:16
19073,30.71927777777777,122.51586111111112,0.1,0.0,2019-10-01 22:10:16
19073,30.71925,122.51586111111112,0.1,0.0,2019-10-01 22:20:16
19073,30.71925,122.51586111111112,0.0,0.0,2019-10-01 22:30:16
19073,30.71927777777777,122.51583333333332,0.2,0.0,2019-10-01 22:40:16
19073,30.71927777777777,122.51583333333332,0.0,0.0,2019-10-01 22:50:15
19073,30.71927777777777,122.51586111111112,0.0,0.0,2019-10-01 23:00:15
19073,30.71925,122.51588888888894,0.1,0.0,2019-10-01 23:10:15
19073,30.71927777777777,122.51586111111112,0.1,0.0,2019-10-01 23:20:15
19073,30.719166666666663,122.51588888888894,0.3,0.0,2019-10-01 23:30:15
19073,30.71919444444445,122.51594444444444,0.2,0.0,2019-10-01 23:40:15
19073,30.71927777777777,122.51588888888894,0.2,0.0,2019-10-01 23:50:28
19073,30.71927777777777,122.51586111111112,0.0,0.0,2019-10-02 00:00:15
19073,30.71925,122.51588888888894,0.0,0.0,2019-10-02 00:10:15
19073,30.71927777777777,122.51588888888894,0.2,0.0,2019-10-02 00:20:14
19073,30.719305555555557,122.51586111111112,0.1,0.0,2019-10-02 00:30:14
19073,30.719305555555557,122.51591666666668,0.1,0.0,2019-10-02 00:40:14
19073,30.71927777777777,122.51586111111112,0.2,0.0,2019-10-02 00:50:14
19073,30.71927777777777,122.51591666666668,0.0,0.0,2019-10-02 01:00:14
19073,30.71933333333333,122.51583333333332,0.0,0.0,2019-10-02 01:10:14
19073,30.719305555555557,122.51580555555556,0.0,0.0,2019-10-02 01:20:20
19073,30.71919444444445,122.51588888888894,0.1,0.0,2019-10-02 01:30:14
19073,30.71933333333333,122.51577777777776,0.1,0.0,2019-10-02 01:40:30
19073,30.71925,122.51583333333332,0.0,0.0,2019-10-02 01:50:14
19073,30.71927777777777,122.51580555555556,0.2,0.0,2019-10-02 02:00:14
19073,30.719305555555557,122.51577777777776,0.3,0.0,2019-10-02 02:10:14
19073,30.71927777777777,122.51580555555556,0.0,0.0,2019-10-02 02:20:14
19073,30.719305555555557,122.51580555555556,0.1,0.0,2019-10-02 02:30:14
19073,30.719305555555557,122.51583333333332,0.1,0.0,2019-10-02 02:40:14
19073,30.71927777777777,122.51575,0.5,0.0,2019-10-02 02:50:15
19073,30.719361111111112,122.51577777777776,0.2,0.0,2019-10-02 03:00:14
19073,30.71922222222221,122.51580555555556,0.2,0.0,2019-10-02 03:10:14
19073,30.71919444444445,122.51583333333332,0.0,0.0,2019-10-02 03:20:16
19073,30.71925,122.51586111111112,0.0,0.0,2019-10-02 03:30:29
19073,30.71925,122.51588888888894,0.0,0.0,2019-10-02 03:50:14
19073,30.71913888888889,122.51586111111112,0.1,0.0,2019-10-02 04:00:14
19073,30.719166666666663,122.51591666666668,0.1,0.0,2019-10-02 04:10:14
19073,30.71927777777777,122.51583333333332,0.1,0.0,2019-10-02 04:20:14
19073,30.719305555555557,122.51594444444444,0.6,0.0,2019-10-02 04:30:13
19073,30.71922222222221,122.51588888888894,0.1,0.0,2019-10-02 04:40:13
19073,30.71925,122.51586111111112,0.0,0.0,2019-10-02 04:50:13
19073,30.71922222222221,122.51586111111112,0.0,0.0,2019-10-02 05:00:13
19073,30.71925,122.51588888888894,0.0,0.0,2019-10-02 05:10:13
19073,30.71922222222221,122.51586111111112,0.1,0.0,2019-10-02 05:20:13
19073,30.71919444444445,122.51586111111112,0.1,0.0,2019-10-02 05:30:13
19073,30.71919444444445,122.51591666666668,0.2,0.0,2019-10-02 05:40:13
19073,30.71925,122.51583333333332,0.1,0.0,2019-10-02 05:50:13
19073,30.71927777777777,122.51583333333332,0.0,0.0,2019-10-02 06:00:29
19073,30.71925,122.51586111111112,0.0,0.0,2019-10-02 06:10:13
19073,30.71927777777777,122.51586111111112,0.0,0.0,2019-10-02 06:20:13
19073,30.71927777777777,122.51580555555556,0.0,0.0,2019-10-02 06:30:13
19073,30.71927777777777,122.51586111111112,0.0,0.0,2019-10-02 06:40:13
19073,30.719305555555557,122.51583333333332,0.0,0.0,2019-10-02 06:50:13
19073,30.719305555555557,122.51580555555556,0.0,0.0,2019-10-02 07:00:13
19073,30.71925,122.51588888888894,0.1,0.0,2019-10-02 07:10:13
19073,30.71922222222221,122.51586111111112,0.1,0.0,2019-10-02 07:20:13
