渔船ID,lat,lon,速度,方向,time
22257,30.715,122.78980555555556,0.1,0.0,2020-10-23 19:41:44
22257,30.71511111111111,122.79,0.2,0.0,2020-10-23 19:46:44
22257,30.714944444444445,122.78963888888887,0.3,0.0,2020-10-23 19:51:44
22257,30.715027777777767,122.78986111111112,0.2,0.0,2020-10-23 19:56:44
22257,30.714972222222237,122.7897222222222,0.2,0.0,2020-10-23 20:01:44
22257,30.714944444444445,122.78958333333333,0.8,231.0,2020-10-23 20:06:44
22257,30.71488888888889,122.7895,0.1,0.0,2020-10-23 20:11:44
22257,30.715,122.78983333333332,0.0,0.0,2020-10-23 20:16:44
22257,30.714944444444445,122.78961111111111,0.1,0.0,2020-10-23 20:21:44
22257,30.715027777777767,122.78986111111112,0.2,0.0,2020-10-23 20:26:43
22257,30.714944444444445,122.78966666666666,0.4,131.0,2020-10-23 20:32:21
22257,30.71488888888889,122.78958333333333,0.0,0.0,2020-10-23 20:36:43
22257,30.714972222222237,122.78975,0.3,0.0,2020-10-23 20:41:43
22257,30.715055555555555,122.78980555555556,0.4,0.0,2020-10-23 20:46:43
22257,30.71508333333333,122.78980555555556,0.6,27.0,2020-10-23 20:51:43
22257,30.71511111111111,122.78991666666668,0.1,0.0,2020-10-23 20:56:43
22257,30.715138888888887,122.78997222222222,0.3,0.0,2020-10-23 21:01:43
22257,30.71519444444445,122.79008333333331,0.4,0.0,2020-10-23 21:06:43
22257,30.715027777777767,122.78980555555556,0.5,34.0,2020-10-23 21:11:43
22257,30.715055555555555,122.78988888888892,0.3,0.0,2020-10-23 21:16:43
22257,30.715055555555555,122.78975,0.1,0.0,2020-10-23 21:21:43
22257,30.71511111111111,122.78983333333332,0.5,0.0,2020-10-23 21:26:43
22257,30.715027777777767,122.78969444444444,0.1,0.0,2020-10-23 21:31:43
22257,30.715,122.7897222222222,0.2,0.0,2020-10-23 21:36:43
22257,30.715055555555555,122.78983333333332,0.1,0.0,2020-10-23 21:41:43
22257,30.71491666666667,122.78969444444444,0.2,0.0,2020-10-23 21:46:43
22257,30.71511111111111,122.78991666666668,0.2,0.0,2020-10-23 21:51:43
22257,30.714972222222237,122.78975,0.3,0.0,2020-10-23 21:56:43
22257,30.715027777777767,122.78983333333332,0.1,0.0,2020-10-23 22:01:43
22257,30.715,122.7897777777778,0.7,0.0,2020-10-23 22:06:43
22257,30.714972222222237,122.7897777777778,0.2,0.0,2020-10-23 22:11:43
22257,30.71488888888889,122.78963888888887,0.2,0.0,2020-10-23 22:16:46
22257,30.715055555555555,122.78988888888892,0.4,0.0,2020-10-23 22:21:43
22257,30.71483333333333,122.78969444444444,0.0,0.0,2020-10-23 22:26:48
22257,30.715,122.78980555555556,0.1,0.0,2020-10-23 22:32:20
22257,30.715027777777767,122.78975,0.1,0.0,2020-10-23 22:36:43
22257,30.715055555555555,122.78988888888892,0.4,0.0,2020-10-23 22:41:43
22257,30.715055555555555,122.78988888888892,0.2,0.0,2020-10-23 22:46:43
22257,30.714972222222237,122.78963888888887,0.0,0.0,2020-10-23 22:51:43
22257,30.715027777777767,122.78983333333332,0.7,60.0,2020-10-23 22:56:43
22257,30.71511111111111,122.78991666666668,0.2,0.0,2020-10-23 23:01:43
22257,30.715055555555555,122.78988888888892,0.1,0.0,2020-10-23 23:06:43
22257,30.715027777777767,122.7897777777778,0.3,0.0,2020-10-23 23:11:43
22257,30.714972222222237,122.7897222222222,0.0,0.0,2020-10-23 23:16:43
22257,30.715,122.7897777777778,0.6,358.0,2020-10-23 23:21:43
22257,30.714944444444445,122.78969444444444,0.1,0.0,2020-10-23 23:26:43
22257,30.715027777777767,122.7897777777778,0.6,64.0,2020-10-23 23:31:43
22257,30.715055555555555,122.78988888888892,0.4,0.0,2020-10-23 23:36:43
22257,30.714972222222237,122.78969444444444,0.0,0.0,2020-10-23 23:41:43
22257,30.71508333333333,122.78991666666668,0.1,0.0,2020-10-23 23:46:43
22257,30.715,122.78980555555556,0.3,0.0,2020-10-23 23:51:43
22257,30.715027777777767,122.78980555555556,0.2,0.0,2020-10-23 23:56:43
22257,30.715055555555555,122.78988888888892,0.4,0.0,2020-10-24 00:01:43
22257,30.715027777777767,122.78980555555556,0.3,0.0,2020-10-24 00:06:43
22257,30.715,122.78969444444444,0.1,0.0,2020-10-24 00:11:43
22257,30.71511111111111,122.78991666666668,0.4,0.0,2020-10-24 00:16:43
22257,30.715,122.7897222222222,0.1,0.0,2020-10-24 00:21:43
