渔船ID,lat,lon,速度,方向,time
20475,29.902777777777768,122.83969444444443,4.5,131.0,2018-08-26 19:48:01
20475,29.894805555555557,122.85291666666666,5.7,117.0,2018-08-26 19:58:01
20475,29.88663888888889,122.86652777777776,4.9,132.0,2018-08-26 20:08:01
20475,29.87894444444445,122.8804722222222,4.7,122.0,2018-08-26 20:18:01
20475,29.871805555555557,122.89458333333332,5.6,123.0,2018-08-26 20:29:01
20475,29.866083333333336,122.90738888888892,5.9,139.0,2018-08-26 20:38:01
20475,29.857888888888887,122.91894444444443,5.2,132.0,2018-08-26 20:48:01
20475,29.85105555555556,122.93188888888888,4.7,113.0,2018-08-26 20:58:01
20475,29.84352777777778,122.9440277777778,3.8,121.0,2018-08-26 21:08:01
20475,29.83919444444444,122.95705555555556,2.1,85.0,2018-08-26 21:18:01
20475,29.84788888888889,122.95719444444444,3.1,2.0,2018-08-26 21:28:01
20475,29.85536111111111,122.95658333333334,4.5,341.0,2018-08-26 21:38:01
20475,29.862861111111112,122.95630555555556,2.5,0.0,2018-08-26 21:48:01
20475,29.870472222222237,122.95572222222224,2.6,351.0,2018-08-26 21:58:01
20475,29.878055555555555,122.95511111111112,2.9,344.0,2018-08-26 22:08:01
20475,29.885472222222223,122.95411111111112,2.9,358.0,2018-08-26 22:18:01
20475,29.892972222222237,122.95272222222222,2.9,0.0,2018-08-26 22:28:01
20475,29.900277777777767,122.95130555555556,2.2,0.0,2018-08-26 22:38:01
20475,29.90733333333333,122.94930555555555,4.1,0.0,2018-08-26 22:48:01
20475,29.91441666666667,122.9482777777778,2.7,0.0,2018-08-26 22:58:01
20475,29.921611111111112,122.94836111111113,2.5,0.0,2018-08-26 23:08:01
20475,29.928722222222238,122.9482777777778,3.0,0.0,2018-08-26 23:18:01
20475,29.93602777777778,122.94819444444444,3.0,0.0,2018-08-26 23:29:01
20475,29.942611111111116,122.94822222222224,2.3,354.0,2018-08-26 23:38:01
20475,29.94933333333333,122.94808333333332,2.4,352.0,2018-08-26 23:48:01
20475,29.955916666666663,122.94783333333336,2.1,10.0,2018-08-26 23:58:01
20475,29.9625,122.94819444444444,2.2,17.0,2018-08-27 00:08:01
20475,29.968888888888888,122.9484722222222,2.6,355.0,2018-08-27 00:18:01
20475,29.975388888888887,122.94861111111112,2.3,357.0,2018-08-27 00:28:01
20475,29.98177777777777,122.94902777777776,2.6,12.0,2018-08-27 00:38:01
20475,29.98772222222223,122.94902777777776,1.7,1.0,2018-08-27 00:48:01
20475,29.99327777777778,122.9489722222222,1.2,6.0,2018-08-27 00:58:01
20475,29.99658333333333,122.94927777777778,3.2,121.0,2018-08-27 01:08:01
20475,29.99305555555556,122.95091666666669,1.7,63.0,2018-08-27 01:18:01
20475,29.994611111111112,122.95233333333331,1.1,335.0,2018-08-27 01:28:01
20475,29.996805555555557,122.95366666666668,1.5,70.0,2018-08-27 01:38:01
20475,29.995555555555555,122.95775,4.3,122.0,2018-08-27 01:48:01
20475,29.991972222222238,122.96291666666666,6.2,152.0,2018-08-27 01:58:01
20475,29.97591666666667,122.96994444444444,6.0,152.0,2018-08-27 02:09:01
20475,29.96188888888889,122.97844444444443,6.4,152.0,2018-08-27 02:18:01
20475,29.947277777777767,122.98663888888888,6.6,186.0,2018-08-27 02:28:01
20475,29.93111111111111,122.98633333333332,6.1,192.0,2018-08-27 02:38:01
20475,29.91630555555556,122.97963888888889,6.0,191.0,2018-08-27 02:48:01
20475,29.907694444444445,122.98033333333336,1.0,47.0,2018-08-27 02:59:01
20475,29.90227777777777,122.985,3.1,143.0,2018-08-27 03:08:01
20475,29.895138888888887,122.98636111111112,2.9,171.0,2018-08-27 03:18:01
20475,29.88805555555556,122.98766666666668,2.6,203.0,2018-08-27 03:28:01
20475,29.880944444444445,122.98875,2.0,190.0,2018-08-27 03:38:01
20475,29.87380555555556,122.9899722222222,2.9,161.0,2018-08-27 03:48:01
20475,29.866722222222236,122.9915,2.1,179.0,2018-08-27 03:58:01
20475,29.85980555555556,122.99341666666668,2.6,183.0,2018-08-27 04:08:01
20475,29.853,122.99536111111112,2.9,176.0,2018-08-27 04:18:01
20475,29.84588888888889,122.9964722222222,2.3,170.0,2018-08-27 04:28:01
20475,29.83908333333333,122.99794444444444,3.1,162.0,2018-08-27 04:38:01
20475,29.83241666666667,122.99938888888887,2.6,169.0,2018-08-27 04:48:01
20475,29.825861111111116,123.00091666666668,2.3,146.0,2018-08-27 04:58:01
20475,29.81958333333333,123.0022777777778,3.0,169.0,2018-08-27 05:08:01
20475,29.813388888888888,123.00338888888888,2.9,156.0,2018-08-27 05:18:01
20475,29.807388888888887,123.00425,2.8,156.0,2018-08-27 05:28:01
20475,29.801666666666662,123.00530555555557,2.5,181.0,2018-08-27 05:38:01
20475,29.79616666666667,123.00616666666669,1.8,154.0,2018-08-27 05:48:01
20475,29.79083333333333,123.00716666666666,2.9,170.0,2018-08-27 05:58:01
20475,29.78533333333333,123.00794444444443,2.9,179.0,2018-08-27 06:09:01
20475,29.78108333333333,123.00875,2.2,152.0,2018-08-27 06:18:01
20475,29.776138888888887,123.0085277777778,2.4,150.0,2018-08-27 06:28:01
20475,29.77319444444444,123.00825,1.5,19.0,2018-08-27 06:38:01
20475,29.77572222222221,123.0085277777778,4.0,240.0,2018-08-27 06:48:01
20475,29.77813888888889,123.00705555555555,0.8,352.0,2018-08-27 06:58:01
20475,29.78113888888889,123.00566666666668,2.3,345.0,2018-08-27 07:08:01
20475,29.785138888888888,123.00516666666668,3.7,42.0,2018-08-27 07:18:01
20475,29.781666666666663,123.00491666666667,5.3,174.0,2018-08-27 07:28:01
20475,29.76744444444445,123.00408333333334,5.3,171.0,2018-08-27 07:38:01
20475,29.753611111111116,123.00686111111106,6.1,157.0,2018-08-27 07:48:01
20475,29.74075,123.00983333333332,5.5,161.0,2018-08-27 07:58:01
20475,29.74133333333333,123.00994444444444,6.6,0.0,2018-08-27 08:08:01
20475,29.75030555555556,123.008,3.0,354.0,2018-08-27 08:18:01
20475,29.75758333333333,123.00627777777778,0.7,0.0,2018-08-27 08:28:01
20475,29.76508333333333,123.00425,1.6,0.0,2018-08-27 08:38:01
20475,29.7725,123.00269444444444,2.8,0.0,2018-08-27 08:48:01
20475,29.780027777777768,123.00069444444443,2.6,342.0,2018-08-27 08:58:01
20475,29.7875,122.99905555555556,3.7,353.0,2018-08-27 09:08:01
20475,29.795027777777783,122.99744444444444,3.2,341.0,2018-08-27 09:18:01
20475,29.802611111111112,122.99572222222224,2.8,0.0,2018-08-27 09:28:01
20475,29.81013888888889,122.99455555555556,2.8,0.0,2018-08-27 09:38:01
20475,29.81775,122.99302777777775,2.0,353.0,2018-08-27 09:48:01
20475,29.82530555555556,122.99177777777778,2.4,339.0,2018-08-27 09:58:01
20475,29.833111111111112,122.991,2.1,350.0,2018-08-27 10:09:01
20475,29.84011111111111,122.99091666666666,1.2,340.0,2018-08-27 10:18:01
20475,29.8475,122.9925,3.1,22.0,2018-08-27 10:28:01
20475,29.85483333333333,122.99322222222224,2.4,343.0,2018-08-27 10:38:01
20475,29.86208333333333,122.99325,3.4,358.0,2018-08-27 10:48:01
20475,29.869138888888887,122.99344444444444,2.8,8.0,2018-08-27 10:58:01
20475,29.87622222222221,122.99358333333332,2.4,9.0,2018-08-27 11:08:01
20475,29.883388888888888,122.99288888888888,2.6,322.0,2018-08-27 11:19:01
20475,29.88933333333333,122.99041666666666,3.4,325.0,2018-08-27 11:28:01
20475,29.89525,122.98813888888893,1.4,332.0,2018-08-27 11:38:01
20475,29.90108333333333,122.98588888888894,2.6,331.0,2018-08-27 11:48:01
20475,29.90683333333333,122.98405555555556,2.2,328.0,2018-08-27 11:58:01
20475,29.913055555555548,122.98344444444444,1.6,354.0,2018-08-27 12:08:01
20475,29.91922222222223,122.98330555555556,2.5,8.0,2018-08-27 12:18:01
20475,29.92530555555556,122.98383333333334,1.9,14.0,2018-08-27 12:28:01
20475,29.93119444444445,122.98405555555556,2.2,350.0,2018-08-27 12:38:01
20475,29.93691666666667,122.98455555555556,1.8,14.0,2018-08-27 12:48:01
20475,29.9425,122.98502777777776,1.4,0.0,2018-08-27 12:58:01
20475,29.941388888888888,122.98711111111112,4.1,117.0,2018-08-27 13:08:01
20475,29.94069444444445,122.98888888888894,1.6,33.0,2018-08-27 13:19:01
20475,29.942138888888888,122.99177777777778,1.2,36.0,2018-08-27 13:28:01
20475,29.94375,122.99430555555556,1.5,348.0,2018-08-27 13:38:01
20475,29.94575,122.997,1.5,19.0,2018-08-27 13:48:01
20475,29.949361111111116,123.0052777777778,1.4,34.0,2018-08-27 13:58:01
20475,29.950861111111116,123.01136111111109,6.7,111.0,2018-08-27 14:08:01
20475,29.947916666666664,123.03241666666666,7.3,97.0,2018-08-27 14:18:01
20475,29.94519444444445,123.05713888888889,7.4,95.0,2018-08-27 14:28:01
20475,29.942777777777767,123.08155555555555,6.4,94.0,2018-08-27 14:38:01
20475,29.940472222222237,123.10661111111106,8.1,94.0,2018-08-27 14:48:01
20475,29.938111111111112,123.13105555555556,7.3,77.0,2018-08-27 14:58:01
20475,29.936166666666665,123.15361111111112,6.6,100.0,2018-08-27 15:08:01
20475,29.934,123.17594444444444,8.2,85.0,2018-08-27 15:18:01
20475,29.93183333333333,123.19791666666669,6.5,83.0,2018-08-27 15:28:01
20475,29.92980555555556,123.22016666666669,7.2,85.0,2018-08-27 15:38:01
20475,29.92811111111111,123.2422222222222,7.5,74.0,2018-08-27 15:48:01
20475,29.927027777777766,123.26455555555556,7.2,87.0,2018-08-27 15:58:01
20475,29.92666666666667,123.2872777777778,6.8,96.0,2018-08-27 16:09:01
20475,29.92625,123.30797222222222,7.2,92.0,2018-08-27 16:18:01
20475,29.92552777777778,123.32911111111108,7.9,90.0,2018-08-27 16:28:01
20475,29.92527777777779,123.35030555555556,8.0,90.0,2018-08-27 16:38:01
20475,29.92511111111111,123.37136111111109,6.9,93.0,2018-08-27 16:48:01
20475,29.925027777777785,123.39122222222224,7.4,89.0,2018-08-27 16:58:01
20475,29.92469444444445,123.41113888888889,8.2,98.0,2018-08-27 17:08:01
20475,29.92430555555556,123.43047222222224,7.8,105.0,2018-08-27 17:18:01
20475,29.92391666666667,123.44988888888888,7.0,79.0,2018-08-27 17:28:01
20475,29.92380555555556,123.46891666666666,7.7,103.0,2018-08-27 17:38:01
20475,29.923222222222236,123.48755555555556,5.2,105.0,2018-08-27 17:48:01
20475,29.92241666666667,123.50558333333332,6.5,107.0,2018-08-27 17:58:01
20475,29.92141666666667,123.52302777777776,6.3,104.0,2018-08-27 18:08:01
20475,29.920472222222237,123.54091666666666,6.4,96.0,2018-08-27 18:18:01
20475,29.918222222222223,123.57547222222222,5.7,84.0,2018-08-27 18:38:01
20475,29.917444444444445,123.59172222222224,4.5,102.0,2018-08-27 18:48:01
20475,29.916138888888888,123.60783333333332,5.2,100.0,2018-08-27 18:58:01
20475,29.91525,123.62386111111108,5.9,62.0,2018-08-27 19:08:01
20475,29.91419444444445,123.6395277777778,4.8,70.0,2018-08-27 19:18:01
20475,29.91325,123.65533333333336,4.9,99.0,2018-08-27 19:28:01
20475,29.911916666666663,123.671,5.1,88.0,2018-08-27 19:38:01
20475,29.911388888888887,123.68758333333334,5.7,95.0,2018-08-27 19:48:01
