渔船ID,lat,lon,速度,方向,time
20486,29.94536111111111,122.30758333333333,0.1,0.0,2019-10-03 19:37:11
20486,29.94541666666667,122.30761111111109,0.0,0.0,2019-10-03 19:47:11
20486,29.94538888888889,122.30761111111109,0.0,0.0,2019-10-03 19:57:11
20486,29.94541666666667,122.3075,0.0,0.0,2019-10-03 20:07:11
20486,29.94544444444445,122.30758333333333,0.0,0.0,2019-10-03 20:17:11
20486,29.94538888888889,122.30758333333333,0.0,0.0,2019-10-03 20:27:11
20486,29.94536111111111,122.3075,0.2,0.0,2019-10-03 20:37:11
20486,29.94525,122.30752777777776,0.0,0.0,2019-10-03 20:47:11
20486,29.94533333333333,122.30755555555557,0.0,0.0,2019-10-03 20:57:11
20486,29.94544444444445,122.30763888888887,0.0,0.0,2019-10-03 21:07:15
20486,29.94525,122.30733333333332,0.7,0.0,2019-10-03 21:17:11
20486,29.94536111111111,122.30738888888894,0.1,0.0,2019-10-03 21:27:11
20486,29.94538888888889,122.30755555555557,0.0,0.0,2019-10-03 21:37:11
20486,29.94522222222223,122.30686111111108,0.1,0.0,2019-10-03 21:47:13
20486,29.945472222222232,122.30755555555557,0.1,0.0,2019-10-03 21:57:30
20486,29.94544444444445,122.3075,0.0,0.0,2019-10-03 22:07:11
20486,29.94544444444445,122.30755555555557,0.0,0.0,2019-10-03 22:17:11
20486,29.94544444444445,122.30752777777776,0.0,0.0,2019-10-03 22:27:11
20486,29.94544444444445,122.30755555555557,0.0,0.0,2019-10-03 22:37:11
20486,29.945472222222232,122.30755555555557,0.0,0.0,2019-10-03 22:47:11
20486,29.94541666666667,122.30755555555557,0.0,0.0,2019-10-03 22:57:10
20486,29.94541666666667,122.30752777777776,0.0,0.0,2019-10-03 23:07:10
20486,29.94541666666667,122.30755555555557,0.0,0.0,2019-10-03 23:17:10
20486,29.945472222222232,122.30752777777776,0.0,0.0,2019-10-03 23:27:10
20486,29.94538888888889,122.30752777777776,0.1,0.0,2019-10-03 23:37:10
20486,29.945472222222232,122.30755555555557,0.3,0.0,2019-10-03 23:47:10
20486,29.94533333333333,122.30752777777776,0.2,0.0,2019-10-03 23:57:10
20486,29.94533333333333,122.30752777777776,0.0,0.0,2019-10-04 00:07:29
20486,29.945277777777783,122.30747222222222,0.0,0.0,2019-10-04 00:17:10
20486,29.94525,122.30747222222222,0.0,0.0,2019-10-04 00:27:10
20486,29.94541666666667,122.30761111111109,0.1,0.0,2019-10-04 00:37:10
20486,29.945472222222232,122.30761111111109,0.0,0.0,2019-10-04 00:47:10
20486,29.94544444444445,122.30763888888887,0.0,0.0,2019-10-04 00:57:10
20486,29.94541666666667,122.30755555555557,0.0,0.0,2019-10-04 01:07:10
20486,29.945277777777783,122.30763888888887,0.0,0.0,2019-10-04 01:17:10
20486,29.945277777777783,122.30758333333333,0.0,0.0,2019-10-04 01:27:10
20486,29.94525,122.30758333333333,0.0,0.0,2019-10-04 01:37:10
20486,29.945277777777783,122.30752777777776,0.1,0.0,2019-10-04 01:47:10
20486,29.94533333333333,122.30752777777776,0.1,0.0,2019-10-04 01:57:12
20486,29.945277777777783,122.30761111111109,0.1,0.0,2019-10-04 02:07:10
20486,29.94544444444445,122.30752777777776,0.2,0.0,2019-10-04 02:17:10
20486,29.94544444444445,122.30752777777776,0.1,0.0,2019-10-04 02:27:10
20486,29.94525,122.30752777777776,0.4,0.0,2019-10-04 02:37:11
20486,29.94519444444445,122.30761111111109,0.0,0.0,2019-10-04 02:47:13
20486,29.94525,122.30755555555557,0.3,0.0,2019-10-04 02:57:10
20486,29.945277777777783,122.30755555555557,0.0,0.0,2019-10-04 03:07:30
20486,29.945277777777783,122.30752777777776,0.0,0.0,2019-10-04 03:17:09
20486,29.945277777777783,122.30752777777776,0.1,0.0,2019-10-04 03:27:09
20486,29.94530555555556,122.30758333333333,0.1,0.0,2019-10-04 03:37:09
20486,29.94536111111111,122.30761111111109,0.0,0.0,2019-10-04 03:47:09
20486,29.94536111111111,122.30763888888887,0.0,0.0,2019-10-04 03:57:09
20486,29.94533333333333,122.30758333333333,0.0,0.0,2019-10-04 04:07:09
20486,29.945277777777783,122.30761111111109,0.2,0.0,2019-10-04 04:17:09
20486,29.94533333333333,122.30758333333333,0.0,0.0,2019-10-04 04:27:09
20486,29.94541666666667,122.30755555555557,0.1,0.0,2019-10-04 04:37:09
20486,29.94538888888889,122.3075,0.1,0.0,2019-10-04 04:47:09
20486,29.94533333333333,122.30758333333333,0.0,0.0,2019-10-04 04:57:09
20486,29.945277777777783,122.30758333333333,0.0,0.0,2019-10-04 05:07:09
20486,29.94525,122.30761111111109,0.1,0.0,2019-10-04 05:17:09
20486,29.94522222222223,122.30774999999998,0.2,0.0,2019-10-04 05:27:09
20486,29.94533333333333,122.30758333333333,0.4,0.0,2019-10-04 05:37:09
20486,29.94530555555556,122.30763888888887,0.1,0.0,2019-10-04 05:47:09
20486,29.945166666666665,122.30766666666666,0.2,0.0,2019-10-04 05:57:09
20486,29.945277777777783,122.30758333333333,0.0,0.0,2019-10-04 06:07:29
20486,29.945277777777783,122.30755555555557,0.0,0.0,2019-10-04 06:17:09
20486,29.945277777777783,122.30755555555557,0.0,0.0,2019-10-04 06:27:09
20486,29.94533333333333,122.30758333333333,0.0,0.0,2019-10-04 06:37:09
