渔船ID,lat,lon,速度,方向,time
20151,29.953166666666664,122.25722222222224,0.2,0.0,2020-09-06 07:22:56
20151,29.953027777777766,122.25733333333334,0.6,0.0,2020-09-06 07:33:07
20151,29.953277777777767,122.25708333333333,0.1,0.0,2020-09-06 08:03:07
20151,29.953166666666664,122.25711111111112,0.1,0.0,2020-09-06 08:22:58
20151,29.95325,122.25719444444444,0.0,0.0,2020-09-06 08:32:56
20151,29.953166666666664,122.25722222222224,0.1,0.0,2020-09-06 08:52:55
20151,29.95325,122.25711111111112,0.1,0.0,2020-09-06 09:02:55
20151,29.95319444444444,122.2572777777778,0.1,0.0,2020-09-06 09:12:55
20151,29.95330555555556,122.25719444444444,0.3,0.0,2020-09-06 09:22:56
20151,29.953138888888887,122.2575,0.3,0.0,2020-09-06 09:32:57
20151,29.95319444444444,122.25733333333334,0.1,0.0,2020-09-06 09:42:55
20151,29.95322222222222,122.25733333333334,0.4,0.0,2020-09-06 09:52:55
20151,29.95330555555556,122.25761111111107,0.0,0.0,2020-09-06 10:02:57
20151,29.95355555555556,122.25808333333332,0.1,0.0,2020-09-06 10:12:58
20151,29.95308333333333,122.25730555555556,0.0,0.0,2020-09-06 10:23:03
20151,29.953138888888887,122.25725,0.0,0.0,2020-09-06 10:32:55
20151,29.953166666666664,122.25733333333334,0.1,0.0,2020-09-06 10:42:55
20151,29.953138888888887,122.25722222222224,0.0,0.0,2020-09-06 10:52:55
20151,29.953111111111117,122.25730555555556,0.0,0.0,2020-09-06 11:02:55
20151,29.953166666666664,122.25725,0.0,0.0,2020-09-06 11:12:55
20151,29.953166666666664,122.25725,0.1,0.0,2020-09-06 11:22:55
20151,29.953111111111117,122.2572777777778,0.0,0.0,2020-09-06 11:32:55
20151,29.953166666666664,122.2572777777778,0.1,0.0,2020-09-06 11:42:55
20151,29.953111111111117,122.25722222222224,0.0,0.0,2020-09-06 11:52:55
20151,29.953138888888887,122.25730555555556,0.1,0.0,2020-09-06 12:02:55
20151,29.95322222222222,122.25722222222224,0.1,0.0,2020-09-06 12:12:55
20151,29.95308333333333,122.25736111111112,0.1,0.0,2020-09-06 12:22:56
20151,29.953138888888887,122.2572777777778,0.2,0.0,2020-09-06 12:32:55
20151,29.953166666666664,122.25730555555556,0.0,0.0,2020-09-06 12:43:08
20151,29.953277777777767,122.25741666666669,0.2,0.0,2020-09-06 12:52:55
20151,29.953166666666664,122.25733333333334,0.1,0.0,2020-09-06 13:02:55
20151,29.95308333333333,122.25736111111112,0.5,0.0,2020-09-06 13:12:55
20151,29.953138888888887,122.25725,0.3,0.0,2020-09-06 13:22:55
20151,29.95319444444444,122.25725,0.3,0.0,2020-09-06 13:32:55
20151,29.95319444444444,122.25730555555556,0.1,0.0,2020-09-06 13:42:54
20151,29.953138888888887,122.25725,0.1,0.0,2020-09-06 13:52:54
20151,29.953166666666664,122.25722222222224,0.0,0.0,2020-09-06 14:03:08
20151,29.95319444444444,122.25725,0.0,0.0,2020-09-06 14:12:54
20151,29.95319444444444,122.25730555555556,0.2,0.0,2020-09-06 14:22:56
20151,29.953138888888887,122.25730555555556,0.3,0.0,2020-09-06 14:32:54
20151,29.95366666666667,122.2570277777778,0.0,0.0,2020-09-06 14:43:25
20151,29.95322222222222,122.25730555555556,0.0,0.0,2020-09-06 14:52:54
20151,29.95300000000001,122.25744444444445,0.4,0.0,2020-09-06 15:02:56
20151,29.95325,122.25730555555556,0.0,0.0,2020-09-06 15:12:55
20151,29.95325,122.25736111111112,0.0,0.0,2020-09-06 15:22:54
20151,29.953166666666664,122.25744444444445,0.6,0.0,2020-09-06 15:32:57
20151,29.953138888888887,122.25730555555556,0.0,0.0,2020-09-06 15:43:08
20151,29.95319444444444,122.25725,0.0,0.0,2020-09-06 15:52:54
20151,29.95325,122.25733333333334,0.0,0.0,2020-09-06 16:02:54
20151,29.953166666666664,122.25730555555556,0.0,0.0,2020-09-06 16:22:54
20151,29.953166666666664,122.25733333333334,0.0,0.0,2020-09-06 16:32:54
20151,29.95319444444444,122.2572777777778,0.1,0.0,2020-09-06 16:42:54
20151,29.953138888888887,122.25711111111112,0.1,0.0,2020-09-06 16:52:55
20151,29.95319444444444,122.2572777777778,0.0,0.0,2020-09-06 17:02:54
20151,29.95319444444444,122.2575,0.1,0.0,2020-09-06 17:12:55
20151,29.95319444444444,122.25755555555556,0.0,0.0,2020-09-06 17:23:26
20151,29.95308333333333,122.25725,0.0,0.0,2020-09-06 17:32:54
20151,29.953166666666664,122.25738888888893,0.2,0.0,2020-09-06 17:42:54
20151,29.95319444444444,122.25730555555556,0.0,0.0,2020-09-06 17:52:54
20151,29.953138888888887,122.25733333333334,0.0,0.0,2020-09-06 18:02:54
20151,29.953138888888887,122.25730555555556,0.0,0.0,2020-09-06 18:12:54
20151,29.95319444444444,122.2572777777778,0.1,0.0,2020-09-06 18:22:53
20151,29.95319444444444,122.25730555555556,0.1,0.0,2020-09-06 18:32:53
20151,29.953027777777766,122.25744444444445,0.5,138.0,2020-09-06 18:42:53
20151,29.95319444444444,122.25738888888893,0.1,0.0,2020-09-06 19:02:53
20151,29.953138888888887,122.25733333333334,0.1,0.0,2020-09-06 19:12:53
20151,29.953138888888887,122.25736111111112,0.0,0.0,2020-09-06 19:22:53
20151,29.953111111111117,122.25738888888893,0.1,0.0,2020-09-06 19:32:53
20151,29.95325,122.2572777777778,0.1,0.0,2020-09-06 19:42:53
20151,29.953166666666664,122.25736111111112,0.2,0.0,2020-09-06 19:52:53
20151,29.95325,122.25719444444444,0.0,0.0,2020-09-06 20:03:07
20151,29.95336111111111,122.25705555555555,0.0,0.0,2020-09-06 20:12:53
20151,29.95330555555556,122.25713888888887,0.0,0.0,2020-09-06 20:22:53
20151,29.95322222222222,122.25713888888887,0.1,0.0,2020-09-06 20:32:53
20151,29.95322222222222,122.257,0.0,0.0,2020-09-06 20:42:54
20151,29.95330555555556,122.25711111111112,0.0,0.0,2020-09-06 20:52:53
20151,29.953277777777767,122.25713888888887,0.0,0.0,2020-09-06 21:02:53
20151,29.95330555555556,122.25711111111112,0.0,0.0,2020-09-06 21:12:53
20151,29.95330555555556,122.25716666666666,0.1,0.0,2020-09-06 21:22:54
20151,29.95336111111111,122.25705555555555,0.2,0.0,2020-09-06 21:42:53
20151,29.95330555555556,122.25713888888887,0.1,0.0,2020-09-06 21:52:53
20151,29.95330555555556,122.25719444444444,0.0,0.0,2020-09-06 22:02:54
20151,29.95344444444445,122.25686111111106,0.0,0.0,2020-09-06 22:12:55
20151,29.952111111111112,122.25708333333333,3.0,179.0,2020-09-06 22:23:01
20151,29.95319444444444,122.25719444444444,0.0,0.0,2020-09-06 22:32:54
20151,29.953277777777767,122.25716666666666,0.0,0.0,2020-09-06 22:52:56
20151,29.95330555555556,122.25708333333333,0.0,0.0,2020-09-06 23:03:08
20151,29.953277777777767,122.25719444444444,0.0,0.0,2020-09-06 23:12:52
20151,29.95319444444444,122.25733333333334,0.0,0.0,2020-09-06 23:32:52
20151,29.95319444444444,122.25730555555556,0.0,0.0,2020-09-06 23:42:52
20151,29.95322222222222,122.25741666666669,0.1,0.0,2020-09-06 23:52:52
20151,29.95319444444444,122.25725,0.0,0.0,2020-09-07 00:02:52
20151,29.95319444444444,122.25733333333334,0.0,0.0,2020-09-07 00:12:52
20151,29.953166666666664,122.2572777777778,0.0,0.0,2020-09-07 00:22:53
20151,29.953166666666664,122.25730555555556,0.0,0.0,2020-09-07 00:32:52
20151,29.95322222222222,122.2572777777778,0.1,0.0,2020-09-07 00:42:52
20151,29.953166666666664,122.25730555555556,0.0,0.0,2020-09-07 00:52:52
20151,29.95319444444444,122.2572777777778,0.0,0.0,2020-09-07 01:03:08
20151,29.953166666666664,122.2572777777778,0.0,0.0,2020-09-07 01:12:52
20151,29.953166666666664,122.2572777777778,0.0,0.0,2020-09-07 01:22:52
20151,29.953166666666664,122.25730555555556,0.0,0.0,2020-09-07 01:32:52
20151,29.953166666666664,122.2572777777778,0.0,0.0,2020-09-07 01:42:52
20151,29.953138888888887,122.25733333333334,0.0,0.0,2020-09-07 01:52:52
20151,29.95308333333333,122.2572777777778,0.0,0.0,2020-09-07 02:02:52
20151,29.953111111111117,122.2572777777778,0.0,0.0,2020-09-07 02:12:52
20151,29.953111111111117,122.2572777777778,0.0,0.0,2020-09-07 02:22:52
20151,29.953138888888887,122.25725,0.0,0.0,2020-09-07 02:32:52
20151,29.953111111111117,122.25730555555556,0.0,0.0,2020-09-07 02:42:52
20151,29.953111111111117,122.25730555555556,0.0,0.0,2020-09-07 02:52:52
20151,29.953111111111117,122.25730555555556,0.0,0.0,2020-09-07 03:02:52
20151,29.95308333333333,122.25730555555556,0.1,0.0,2020-09-07 03:12:52
20151,29.953055555555554,122.25730555555556,0.0,0.0,2020-09-07 03:22:53
20151,29.953111111111117,122.2572777777778,0.0,0.0,2020-09-07 03:32:52
20151,29.953611111111112,122.25705555555555,0.1,0.0,2020-09-07 03:42:53
20151,29.95330555555556,122.25716666666666,0.2,0.0,2020-09-07 03:52:52
