渔船ID,lat,lon,速度,方向,time
21625,29.94116666666667,122.27052777777776,0.0,0.0,2019-11-08 02:04:11
21625,29.94113888888889,122.27052777777776,0.0,0.0,2019-11-08 02:14:11
21625,29.94113888888889,122.27055555555556,0.0,0.0,2019-11-08 02:24:10
21625,29.94116666666667,122.27052777777776,0.0,0.0,2019-11-08 02:34:10
21625,29.94116666666667,122.2705,0.1,0.0,2019-11-08 02:44:10
21625,29.941111111111116,122.27052777777776,0.0,0.0,2019-11-08 02:54:10
21625,29.94113888888889,122.2705,0.1,0.0,2019-11-08 03:04:10
21625,29.941111111111116,122.27055555555556,0.1,0.0,2019-11-08 03:14:10
21625,29.94113888888889,122.2705,0.0,0.0,2019-11-08 03:24:10
21625,29.941111111111116,122.27052777777776,0.0,0.0,2019-11-08 03:34:10
21625,29.94116666666667,122.2705,0.1,0.0,2019-11-08 03:44:10
21625,29.94116666666667,122.2704722222222,0.1,0.0,2019-11-08 03:54:10
21625,29.94113888888889,122.2705,0.0,0.0,2019-11-08 04:04:38
21625,29.94113888888889,122.27052777777776,0.0,0.0,2019-11-08 04:14:10
21625,29.941111111111116,122.2705,0.0,0.0,2019-11-08 04:24:10
21625,29.94116666666667,122.2705,0.0,0.0,2019-11-08 04:34:10
21625,29.941111111111116,122.27052777777776,0.0,0.0,2019-11-08 04:44:10
21625,29.941111111111116,122.2705,0.1,0.0,2019-11-08 04:54:10
21625,29.94116666666667,122.2705,0.0,0.0,2019-11-08 05:04:10
21625,29.94116666666667,122.27052777777776,0.1,0.0,2019-11-08 05:14:10
21625,29.94116666666667,122.27055555555556,0.1,0.0,2019-11-08 05:24:10
21625,29.94113888888889,122.27052777777776,0.0,0.0,2019-11-08 05:34:10
21625,29.94116666666667,122.2704722222222,0.1,0.0,2019-11-08 05:44:10
21625,29.941194444444445,122.2704722222222,0.0,0.0,2019-11-08 05:54:10
21625,29.941194444444445,122.2705,0.0,0.0,2019-11-08 06:04:10
21625,29.94116666666667,122.27052777777776,0.0,0.0,2019-11-08 06:14:10
21625,29.94113888888889,122.27058333333332,0.0,0.0,2019-11-08 06:24:10
21625,29.941194444444445,122.2705,0.0,0.0,2019-11-08 06:34:13
21625,29.94116666666667,122.2704722222222,0.0,0.0,2019-11-08 06:44:10
21625,29.94116666666667,122.27055555555556,0.0,0.0,2019-11-08 06:54:10
21625,29.94116666666667,122.27052777777776,0.4,0.0,2019-11-08 07:04:10
21625,29.941194444444445,122.27052777777776,0.5,0.0,2019-11-08 07:14:20
21625,29.94116666666667,122.2705,0.0,0.0,2019-11-08 07:24:37
21625,29.94116666666667,122.2705,0.0,0.0,2019-11-08 07:34:09
21625,29.94116666666667,122.2705,0.0,0.0,2019-11-08 07:44:09
21625,29.94113888888889,122.2705,0.0,0.0,2019-11-08 07:54:09
21625,29.94113888888889,122.27052777777776,0.0,0.0,2019-11-08 08:04:09
21625,29.94113888888889,122.2705,0.0,0.0,2019-11-08 08:14:09
21625,29.941194444444445,122.27055555555556,0.0,0.0,2019-11-08 08:24:09
21625,29.94113888888889,122.2705,0.0,0.0,2019-11-08 08:34:09
21625,29.94113888888889,122.27052777777776,0.1,0.0,2019-11-08 08:44:09
21625,29.94113888888889,122.27052777777776,0.0,0.0,2019-11-08 08:54:09
21625,29.941111111111116,122.27055555555556,0.1,0.0,2019-11-08 09:04:09
21625,29.94113888888889,122.2705,0.0,0.0,2019-11-08 09:14:09
21625,29.94113888888889,122.2705,0.1,0.0,2019-11-08 09:24:09
21625,29.94108333333333,122.27052777777776,0.5,0.0,2019-11-08 09:34:09
21625,29.941111111111116,122.27061111111112,0.3,0.0,2019-11-08 09:44:09
21625,29.94136111111111,122.27077777777778,2.7,168.0,2019-11-08 09:54:37
21625,29.94125,122.27063888888893,0.0,0.0,2019-11-08 10:04:09
21625,29.94125,122.27063888888893,0.0,0.0,2019-11-08 10:14:09
21625,29.941222222222237,122.27069444444444,0.0,0.0,2019-11-08 10:24:09
21625,29.941277777777767,122.27066666666668,0.0,0.0,2019-11-08 10:34:09
21625,29.94125,122.27069444444444,0.0,0.0,2019-11-08 10:44:09
21625,29.941222222222237,122.27069444444444,0.0,0.0,2019-11-08 10:54:09
21625,29.941277777777767,122.27066666666668,0.0,0.0,2019-11-08 11:04:09
21625,29.941277777777767,122.27072222222225,0.0,0.0,2019-11-08 11:14:09
21625,29.94125,122.27066666666668,0.0,0.0,2019-11-08 11:24:09
21625,29.94125,122.27069444444444,0.0,0.0,2019-11-08 11:34:09
