渔船ID,lat,lon,速度,方向,time
18994,30.48644444444445,123.05366666666669,4.3,166.0,2018-12-02 20:30:14
18994,30.48488888888889,123.05408333333334,0.3,0.0,2018-12-02 20:40:14
18994,30.484777777777783,123.05647222222224,0.8,73.0,2018-12-02 20:50:14
18994,30.477611111111116,123.06208333333332,9.7,149.0,2018-12-02 21:00:14
18994,30.47036111111111,123.06513888888888,3.8,128.0,2018-12-02 21:10:14
18994,30.46897222222222,123.07105555555556,1.7,124.0,2018-12-02 21:20:14
18994,30.466555555555555,123.0762222222222,2.0,122.0,2018-12-02 21:30:14
18994,30.463638888888887,123.0812222222222,2.1,106.0,2018-12-02 21:40:12
18994,30.45844444444444,123.09166666666668,1.7,131.0,2018-12-02 22:00:12
18994,30.455277777777766,123.09663888888888,2.0,144.0,2018-12-02 22:10:12
18994,30.45097222222222,123.10105555555556,2.2,153.0,2018-12-02 22:20:14
18994,30.445666666666664,123.10241666666666,2.3,179.0,2018-12-02 22:30:12
18994,30.440666666666665,123.10291666666666,1.5,0.0,2018-12-02 22:40:11
18994,30.435388888888887,123.10441666666664,3.5,141.0,2018-12-02 22:50:11
18994,30.430833333333336,123.10663888888888,1.3,0.0,2018-12-02 23:00:14
18994,30.426388888888887,123.11016666666669,2.8,148.0,2018-12-02 23:10:14
18994,30.421972222222237,123.11441666666666,3.1,140.0,2018-12-02 23:20:11
18994,30.41719444444445,123.11783333333334,1.7,140.0,2018-12-02 23:30:11
18994,30.41222222222222,123.12030555555556,2.1,157.0,2018-12-02 23:40:11
18994,30.407027777777767,123.122,2.1,185.0,2018-12-02 23:50:11
18994,30.40136111111111,123.12213888888888,1.8,179.0,2018-12-03 00:00:43
18994,30.39638888888889,123.1237222222222,2.6,136.0,2018-12-03 00:10:11
18994,30.39094444444445,123.12413888888888,1.9,157.0,2018-12-03 00:20:11
18994,30.38533333333333,123.12391666666666,2.0,177.0,2018-12-03 00:30:11
18994,30.37994444444445,123.1244722222222,1.7,181.0,2018-12-03 00:40:11
18994,30.374944444444445,123.127,1.6,116.0,2018-12-03 00:50:11
18994,30.366194444444453,123.1335,1.7,136.0,2018-12-03 01:10:12
18994,30.362027777777783,123.13661111111112,2.1,161.0,2018-12-03 01:20:11
18994,30.35763888888889,123.13941666666666,1.4,0.0,2018-12-03 01:30:11
18994,30.344444444444445,123.1452777777778,1.4,159.0,2018-12-03 02:00:11
18994,30.33975,123.14555555555556,2.0,175.0,2018-12-03 02:10:11
18994,30.33505555555555,123.14280555555555,2.1,228.0,2018-12-03 02:20:10
18994,30.33125,123.13847222222222,1.9,223.0,2018-12-03 02:30:10
18994,30.33319444444445,123.13886111111113,1.3,38.0,2018-12-03 02:40:10
18994,30.33344444444444,123.13816666666668,1.0,176.0,2018-12-03 02:50:10
18994,30.32577777777778,123.15197222222224,9.2,104.0,2018-12-03 03:00:10
18994,30.30975,123.1632777777778,5.3,129.0,2018-12-03 03:10:10
18994,30.31552777777778,123.16041666666666,2.6,302.0,2018-12-03 03:20:11
18994,30.31933333333333,123.15536111111112,2.0,307.0,2018-12-03 03:30:10
18994,30.32336111111111,123.15055555555556,2.3,298.0,2018-12-03 03:40:11
