渔船ID,lat,lon,速度,方向,time
19937,30.597166666666663,122.06675,0.0,0.0,2019-11-08 23:24:44
19937,30.59711111111111,122.06677777777776,0.2,0.0,2019-11-08 23:34:44
19937,30.596805555555548,122.06697222222222,0.2,0.0,2019-11-08 23:44:44
19937,30.597222222222207,122.06672222222224,0.0,0.0,2019-11-08 23:54:44
19937,30.597166666666663,122.06672222222224,0.0,0.0,2019-11-09 00:05:08
19937,30.597166666666663,122.06677777777776,0.0,0.0,2019-11-09 00:14:44
19937,30.59711111111111,122.06680555555556,0.0,0.0,2019-11-09 00:24:44
19937,30.597166666666663,122.06675,0.0,0.0,2019-11-09 00:34:44
19937,30.59713888888889,122.06677777777776,0.0,0.0,2019-11-09 00:44:44
19937,30.597166666666663,122.06675,0.0,0.0,2019-11-09 00:54:44
19937,30.59711111111111,122.06677777777776,0.1,0.0,2019-11-09 01:04:44
19937,30.59711111111111,122.06683333333334,0.0,0.0,2019-11-09 01:14:44
19937,30.597166666666663,122.06675,0.0,0.0,2019-11-09 01:24:44
19937,30.59713888888889,122.06675,0.1,0.0,2019-11-09 01:34:43
19937,30.59713888888889,122.06680555555556,0.0,0.0,2019-11-09 01:44:43
19937,30.597222222222207,122.06677777777776,0.1,0.0,2019-11-09 01:54:43
19937,30.59725,122.06663888888887,0.0,0.0,2019-11-09 02:14:43
19937,30.597166666666663,122.06672222222224,0.0,0.0,2019-11-09 02:24:43
19937,30.59713888888889,122.06677777777776,0.0,0.0,2019-11-09 02:34:43
19937,30.59694444444445,122.06694444444445,0.0,0.0,2019-11-09 02:44:43
19937,30.597166666666663,122.06677777777776,0.1,0.0,2019-11-09 02:54:43
19937,30.597,122.06686111111112,0.0,0.0,2019-11-09 03:04:43
19937,30.597027777777768,122.06686111111112,0.0,0.0,2019-11-09 03:14:43
19937,30.59694444444445,122.06691666666666,0.0,0.0,2019-11-09 03:24:44
19937,30.59711111111111,122.06672222222224,0.0,0.0,2019-11-09 03:45:09
19937,30.59713888888889,122.06675,0.0,0.0,2019-11-09 03:54:43
19937,30.59713888888889,122.06675,0.0,0.0,2019-11-09 04:04:43
19937,30.59711111111111,122.06672222222224,0.0,0.0,2019-11-09 04:14:43
19937,30.597166666666663,122.06672222222224,0.1,0.0,2019-11-09 04:34:43
19937,30.59713888888889,122.06663888888887,0.0,0.0,2019-11-09 04:44:43
19937,30.597166666666663,122.06672222222224,0.0,0.0,2019-11-09 04:54:43
19937,30.59719444444445,122.06669444444444,0.0,0.0,2019-11-09 05:04:43
19937,30.59719444444445,122.06669444444444,0.0,0.0,2019-11-09 05:14:43
19937,30.59713888888889,122.06661111111109,0.0,0.0,2019-11-09 05:24:43
19937,30.597166666666663,122.06672222222224,0.0,0.0,2019-11-09 05:34:43
19937,30.59713888888889,122.06675,0.0,0.0,2019-11-09 05:44:43
19937,30.59711111111111,122.06686111111112,0.0,0.0,2019-11-09 05:54:43
19937,30.597166666666663,122.06672222222224,0.0,0.0,2019-11-09 06:05:08
19937,30.59713888888889,122.06669444444444,0.0,0.0,2019-11-09 06:14:42
19937,30.59713888888889,122.06675,0.0,0.0,2019-11-09 06:24:42
19937,30.597166666666663,122.06672222222224,0.0,0.0,2019-11-09 06:34:42
19937,30.59713888888889,122.06666666666666,0.0,0.0,2019-11-09 06:54:42
