渔船ID,lat,lon,速度,方向,time
21309,29.94519444444445,122.30805555555555,0.0,0.0,2020-09-27 13:52:40
21309,29.945138888888888,122.308,0.0,0.0,2020-09-27 14:03:08
21309,29.945166666666665,122.30802777777777,0.2,0.0,2020-09-27 14:12:40
21309,29.945138888888888,122.30802777777777,0.1,0.0,2020-09-27 14:22:40
21309,29.94522222222223,122.30805555555555,0.1,0.0,2020-09-27 14:32:40
21309,29.94519444444445,122.30808333333331,0.3,0.0,2020-09-27 14:42:40
21309,29.945166666666665,122.308,0.2,0.0,2020-09-27 14:52:40
21309,29.94519444444445,122.30802777777777,0.1,0.0,2020-09-27 15:02:40
21309,29.945138888888888,122.30808333333331,0.1,0.0,2020-09-27 15:12:40
21309,29.94508333333333,122.308,0.1,0.0,2020-09-27 15:22:40
21309,29.94519444444445,122.30802777777777,0.1,0.0,2020-09-27 15:32:40
21309,29.945138888888888,122.30805555555555,0.1,0.0,2020-09-27 15:42:40
21309,29.94508333333333,122.308,0.1,0.0,2020-09-27 15:52:40
21309,29.94508333333333,122.30802777777777,0.1,0.0,2020-09-27 16:02:40
21309,29.944972222222223,122.30805555555555,0.0,0.0,2020-09-27 16:12:40
21309,29.944972222222223,122.30808333333331,0.3,0.0,2020-09-27 16:22:40
21309,29.945055555555548,122.308,0.9,135.0,2020-09-27 16:32:40
21309,29.94511111111111,122.30797222222222,0.0,0.0,2020-09-27 16:52:40
21309,29.94511111111111,122.30794444444444,0.0,0.0,2020-09-27 17:02:40
21309,29.94508333333333,122.30794444444444,0.0,0.0,2020-09-27 17:12:40
21309,29.945138888888888,122.30794444444444,0.1,0.0,2020-09-27 17:22:40
21309,29.945055555555548,122.30794444444444,0.0,0.0,2020-09-27 17:32:40
21309,29.94508333333333,122.30797222222222,0.0,0.0,2020-09-27 17:42:40
21309,29.94511111111111,122.30794444444444,0.0,0.0,2020-09-27 17:52:40
21309,29.945138888888888,122.308,0.0,0.0,2020-09-27 18:02:40
21309,29.94511111111111,122.308,0.1,0.0,2020-09-27 18:12:40
21309,29.94511111111111,122.30797222222222,0.0,0.0,2020-09-27 18:22:40
21309,29.94508333333333,122.30794444444444,0.0,0.0,2020-09-27 18:32:40
21309,29.94511111111111,122.30794444444444,0.0,0.0,2020-09-27 18:42:40
21309,29.945,122.30797222222222,0.0,0.0,2020-09-27 18:52:39
21309,29.945,122.30797222222222,0.0,0.0,2020-09-27 19:02:39
21309,29.944861111111116,122.30797222222222,0.3,0.0,2020-09-27 19:12:39
21309,29.94469444444445,122.30825,0.4,0.0,2020-09-27 19:22:39
21309,29.944861111111116,122.30863888888888,0.3,0.0,2020-09-27 19:32:39
21309,29.945,122.30855555555556,0.5,0.0,2020-09-27 19:42:39
21309,29.94491666666667,122.30855555555556,0.6,98.0,2020-09-27 19:52:39
21309,29.944861111111116,122.30866666666668,0.0,0.0,2020-09-27 20:03:09
21309,29.94483333333333,122.30866666666668,0.1,0.0,2020-09-27 20:12:39
21309,29.944861111111116,122.30869444444444,0.2,0.0,2020-09-27 20:22:39
21309,29.944944444444445,122.30863888888888,0.1,0.0,2020-09-27 20:32:39
21309,29.944888888888887,122.30866666666668,0.0,0.0,2020-09-27 20:42:39
21309,29.94477777777777,122.30872222222222,0.0,0.0,2020-09-27 20:52:39
21309,29.94491666666667,122.30863888888888,0.1,0.0,2020-09-27 21:02:39
21309,29.944888888888887,122.30869444444444,0.1,0.0,2020-09-27 21:12:39
21309,29.94491666666667,122.30863888888888,0.0,0.0,2020-09-27 21:22:39
21309,29.94491666666667,122.30855555555556,0.0,0.0,2020-09-27 21:32:39
21309,29.944888888888887,122.30869444444444,0.0,0.0,2020-09-27 21:42:39
21309,29.94475,122.30866666666668,0.2,0.0,2020-09-27 21:52:39
21309,29.94483333333333,122.30869444444444,0.2,0.0,2020-09-27 22:02:39
21309,29.944861111111116,122.30863888888888,0.3,0.0,2020-09-27 22:12:39
21309,29.94491666666667,122.30872222222222,0.0,0.0,2020-09-27 22:22:39
21309,29.944888888888887,122.30861111111106,0.3,0.0,2020-09-27 22:32:39
21309,29.94508333333333,122.30863888888888,0.7,205.0,2020-09-27 22:42:39
21309,29.944861111111116,122.30869444444444,0.1,0.0,2020-09-27 22:53:07
21309,29.94483333333333,122.30866666666668,0.1,0.0,2020-09-27 23:02:39
21309,29.944888888888887,122.30863888888888,0.0,0.0,2020-09-27 23:12:39
21309,29.944944444444445,122.30863888888888,0.1,0.0,2020-09-27 23:22:39
21309,29.94491666666667,122.30861111111106,0.2,0.0,2020-09-27 23:32:39
21309,29.944861111111116,122.30869444444444,0.1,0.0,2020-09-27 23:42:39
21309,29.94477777777777,122.30852777777778,0.2,0.0,2020-09-27 23:52:41
21309,29.944944444444445,122.30863888888888,0.1,0.0,2020-09-28 00:02:38
21309,29.944944444444445,122.30861111111106,0.1,0.0,2020-09-28 00:12:38
21309,29.94491666666667,122.30855555555556,0.1,0.0,2020-09-28 00:22:38
21309,29.944944444444445,122.30861111111106,0.0,0.0,2020-09-28 00:32:38
21309,29.944805555555558,122.30861111111106,0.1,0.0,2020-09-28 00:42:38
21309,29.94483333333333,122.30861111111106,0.1,0.0,2020-09-28 00:52:38
21309,29.944861111111116,122.30869444444444,0.2,0.0,2020-09-28 01:02:38
21309,29.944805555555558,122.30866666666668,0.6,146.0,2020-09-28 01:12:40
21309,29.944944444444445,122.30863888888888,0.0,0.0,2020-09-28 01:23:06
21309,29.94483333333333,122.30869444444444,0.1,0.0,2020-09-28 01:32:38
21309,29.94483333333333,122.30863888888888,0.0,0.0,2020-09-28 01:42:38
21309,29.94483333333333,122.30858333333332,0.1,0.0,2020-09-28 01:52:38
21309,29.944888888888887,122.30858333333332,0.0,0.0,2020-09-28 02:02:38
21309,29.94483333333333,122.30852777777778,0.3,0.0,2020-09-28 02:12:38
21309,29.944861111111116,122.30852777777778,0.0,0.0,2020-09-28 02:22:38
21309,29.944888888888887,122.30841666666667,0.0,0.0,2020-09-28 02:32:38
21309,29.94466666666667,122.30830555555556,0.0,0.0,2020-09-28 02:42:38
21309,29.944722222222207,122.30811111111112,0.1,0.0,2020-09-28 02:52:38
21309,29.944861111111116,122.30808333333331,0.1,0.0,2020-09-28 03:02:38
21309,29.94491666666667,122.30791666666666,0.0,0.0,2020-09-28 03:12:38
21309,29.94508333333333,122.30774999999998,0.9,273.0,2020-09-28 03:22:38
21309,29.945055555555548,122.30774999999998,1.1,95.0,2020-09-28 03:32:41
21309,29.945055555555548,122.30813888888888,2.1,96.0,2020-09-28 03:42:38
21309,29.945166666666665,122.3075,2.6,96.0,2020-09-28 03:52:40
21309,29.945166666666665,122.30802777777777,0.0,0.0,2020-09-28 04:03:06
21309,29.94519444444445,122.308,0.0,0.0,2020-09-28 04:12:38
21309,29.945138888888888,122.308,0.0,0.0,2020-09-28 04:22:38
21309,29.945055555555548,122.30797222222222,0.0,0.0,2020-09-28 04:32:38
21309,29.94511111111111,122.30797222222222,0.0,0.0,2020-09-28 04:42:38
21309,29.945166666666665,122.308,0.0,0.0,2020-09-28 04:52:38
21309,29.945166666666665,122.308,0.0,0.0,2020-09-28 05:02:38
21309,29.94519444444445,122.308,0.1,0.0,2020-09-28 05:12:38
21309,29.945166666666665,122.30794444444444,0.1,0.0,2020-09-28 05:22:37
21309,29.94522222222223,122.30797222222222,0.1,0.0,2020-09-28 05:32:37
21309,29.94522222222223,122.30797222222222,0.1,0.0,2020-09-28 05:42:37
21309,29.94519444444445,122.30805555555555,0.2,0.0,2020-09-28 05:52:37
21309,29.94519444444445,122.30802777777777,0.2,0.0,2020-09-28 06:12:37
21309,29.94519444444445,122.30808333333331,0.1,0.0,2020-09-28 06:22:37
21309,29.944972222222223,122.30827777777776,2.6,336.0,2020-09-28 06:42:37
21309,29.945,122.30830555555556,0.5,0.0,2020-09-28 06:52:38
21309,29.94519444444445,122.30788888888888,0.8,0.0,2020-09-28 07:02:37
21309,29.94508333333333,122.30825,1.3,117.0,2020-09-28 07:12:37
21309,29.945166666666665,122.30811111111112,0.1,0.0,2020-09-28 07:23:06
21309,29.94519444444445,122.30827777777776,0.4,0.0,2020-09-28 07:32:37
21309,29.95422222222221,122.32758333333334,11.1,31.0,2020-09-28 07:42:37
21309,29.971777777777767,122.35361111111106,9.7,76.0,2020-09-28 07:52:37
21309,29.97197222222222,122.37927777777776,7.2,96.0,2020-09-28 08:02:37
21309,29.975777777777783,122.40294444444444,8.1,66.0,2020-09-28 08:12:37
