渔船ID,lat,lon,速度,方向,time
21967,29.94597222222221,122.30113888888889,0.3,0.0,2019-01-07 18:18:47
21967,29.945916666666665,122.30108333333332,0.0,0.0,2019-01-07 18:29:02
21967,29.945916666666665,122.30108333333332,0.0,0.0,2019-01-07 18:38:47
21967,29.94586111111111,122.30111111111113,0.0,0.0,2019-01-07 18:48:47
21967,29.945888888888888,122.30111111111113,0.1,0.0,2019-01-07 18:58:47
21967,29.94597222222221,122.30108333333332,0.0,0.0,2019-01-07 19:08:47
21967,29.945888888888888,122.30108333333332,0.0,0.0,2019-01-07 19:18:47
21967,29.945888888888888,122.3010277777778,0.1,0.0,2019-01-07 19:28:47
21967,29.94575,122.30111111111113,0.0,0.0,2019-01-07 19:38:47
21967,29.94575,122.30108333333332,0.0,0.0,2019-01-07 19:48:47
21967,29.945666666666664,122.30111111111113,0.0,0.0,2019-01-07 19:58:46
21967,29.945666666666664,122.30108333333332,0.0,0.0,2019-01-07 20:08:46
21967,29.94569444444444,122.30108333333332,0.2,0.0,2019-01-07 20:18:46
21967,29.94575,122.30105555555556,0.2,0.0,2019-01-07 20:28:46
21967,29.945666666666664,122.30108333333332,0.2,0.0,2019-01-07 20:38:46
21967,29.94575,122.30105555555556,0.2,0.0,2019-01-07 20:48:46
21967,29.945777777777767,122.3010277777778,0.2,0.0,2019-01-07 20:58:46
21967,29.94575,122.30108333333332,0.4,0.0,2019-01-07 21:08:46
21967,29.94569444444444,122.30105555555556,0.1,0.0,2019-01-07 21:18:46
21967,29.945888888888888,122.30108333333332,0.0,0.0,2019-01-07 21:28:47
21967,29.94552777777778,122.30105555555556,0.1,0.0,2019-01-07 21:38:48
21967,29.94569444444444,122.30108333333332,0.1,0.0,2019-01-07 21:49:02
21967,29.94575,122.30108333333332,0.0,0.0,2019-01-07 21:58:46
21967,29.94575,122.30113888888889,0.0,0.0,2019-01-07 22:08:46
21967,29.94575,122.30111111111113,0.0,0.0,2019-01-07 22:18:46
21967,29.945638888888887,122.30108333333332,0.2,0.0,2019-01-07 22:28:46
21967,29.94575,122.30108333333332,0.0,0.0,2019-01-07 22:38:46
21967,29.94580555555555,122.30108333333332,0.0,0.0,2019-01-07 22:48:46
21967,29.94575,122.30113888888889,0.1,0.0,2019-01-07 22:58:46
21967,29.94583333333333,122.30111111111113,0.0,0.0,2019-01-07 23:08:46
21967,29.945888888888888,122.30111111111113,0.0,0.0,2019-01-07 23:18:46
21967,29.945888888888888,122.30113888888889,0.0,0.0,2019-01-07 23:28:46
21967,29.94594444444445,122.301,0.0,0.0,2019-01-07 23:38:46
21967,29.945916666666665,122.30108333333332,0.0,0.0,2019-01-07 23:48:46
21967,29.94586111111111,122.30108333333332,0.0,0.0,2019-01-07 23:59:01
21967,29.94586111111111,122.30111111111113,0.0,0.0,2019-01-08 00:08:46
21967,29.94586111111111,122.30111111111113,0.0,0.0,2019-01-08 00:18:46
21967,29.94586111111111,122.30111111111113,0.0,0.0,2019-01-08 00:28:46
21967,29.94586111111111,122.30111111111113,0.0,0.0,2019-01-08 00:38:46
21967,29.94586111111111,122.30108333333332,0.0,0.0,2019-01-08 00:48:46
21967,29.945888888888888,122.30108333333332,0.0,0.0,2019-01-08 00:58:45
21967,29.94586111111111,122.30111111111113,0.0,0.0,2019-01-08 01:08:45
21967,29.94586111111111,122.30108333333332,0.0,0.0,2019-01-08 01:18:45
21967,29.94586111111111,122.30108333333332,0.0,0.0,2019-01-08 01:28:45
21967,29.94583333333333,122.30111111111113,0.0,0.0,2019-01-08 01:38:45
21967,29.94586111111111,122.30111111111113,0.0,0.0,2019-01-08 01:48:45
21967,29.945888888888888,122.30108333333332,0.0,0.0,2019-01-08 01:58:45
21967,29.94583333333333,122.30108333333332,0.0,0.0,2019-01-08 02:08:45
21967,29.94586111111111,122.30108333333332,0.0,0.0,2019-01-08 02:18:45
21967,29.94583333333333,122.30111111111113,0.0,0.0,2019-01-08 02:28:45
