渔船ID,lat,lon,速度,方向,time
21708,29.972222222222207,122.39975,7.6,60.0,2019-12-07 08:44:43
21708,29.972222222222207,122.39975,7.6,60.0,2019-12-07 08:44:45
21708,29.97886111111111,122.4235277777778,7.5,68.0,2019-12-07 08:54:43
21708,29.98569444444445,122.44716666666667,8.7,71.0,2019-12-07 09:04:44
21708,29.98569444444445,122.44716666666667,8.7,71.0,2019-12-07 09:04:46
21708,29.991777777777767,122.47055555555556,7.3,72.0,2019-12-07 09:14:45
21708,29.99822222222221,122.4935277777778,7.9,69.0,2019-12-07 09:24:44
21708,29.99822222222221,122.4935277777778,7.9,69.0,2019-12-07 09:24:46
21708,30.010972222222208,122.5377777777778,8.2,75.0,2019-12-07 09:44:45
21708,30.010972222222208,122.5377777777778,8.2,75.0,2019-12-07 09:44:46
21708,30.01688888888889,122.5587777777778,7.0,93.0,2019-12-07 09:54:43
21708,30.022222222222236,122.58208333333332,7.8,68.0,2019-12-07 10:05:11
21708,30.022916666666664,122.6,8.1,72.0,2019-12-07 10:14:43
21708,30.022916666666664,122.6,8.1,72.0,2019-12-07 10:14:44
21708,30.03011111111111,122.62080555555556,6.5,65.0,2019-12-07 10:24:43
21708,30.036638888888888,122.64080555555556,7.3,78.0,2019-12-07 10:34:43
21708,30.04383333333333,122.66158333333334,6.4,63.0,2019-12-07 10:44:43
21708,30.049083333333336,122.68336111111113,8.1,87.0,2019-12-07 10:54:43
21708,30.05477777777779,122.70555555555556,7.7,62.0,2019-12-07 11:04:43
21708,30.05477777777779,122.71755555555556,4.1,173.0,2019-12-07 11:14:43
21708,30.046111111111117,122.7165,1.4,150.0,2019-12-07 11:24:43
21708,30.04152777777777,122.71872222222224,1.7,142.0,2019-12-07 11:34:43
21708,30.03700000000001,122.72083333333332,2.2,109.0,2019-12-07 11:44:43
21708,30.0325,122.72238888888891,2.7,173.0,2019-12-07 11:54:43
21708,30.02758333333333,122.72388888888894,1.8,103.0,2019-12-07 12:05:12
21708,30.022972222222236,122.72541666666666,2.7,169.0,2019-12-07 12:14:42
21708,30.01825,122.72733333333332,1.5,129.0,2019-12-07 12:24:42
21708,30.01358333333333,122.72938888888888,2.0,179.0,2019-12-07 12:34:42
21708,30.00911111111111,122.73052777777778,3.0,196.0,2019-12-07 12:44:42
21708,30.00011111111111,122.73227777777778,1.9,110.0,2019-12-07 13:04:42
21708,29.991194444444453,122.73347222222222,1.6,178.0,2019-12-07 13:24:42
21708,29.98691666666667,122.73386111111112,2.4,137.0,2019-12-07 13:34:42
21708,29.98258333333333,122.7342777777778,2.1,194.0,2019-12-07 13:44:42
21708,29.978305555555558,122.73422222222224,1.8,157.0,2019-12-07 13:54:42
21708,29.97369444444444,122.73405555555556,1.3,179.0,2019-12-07 14:05:18
21708,29.96975,122.73372222222224,1.5,166.0,2019-12-07 14:14:42
21708,29.965555555555557,122.73336111111112,1.7,201.0,2019-12-07 14:24:42
21708,29.961527777777768,122.73261111111113,1.2,191.0,2019-12-07 14:34:42
21708,29.957555555555555,122.73188888888888,0.6,176.0,2019-12-07 14:44:42
21708,29.95344444444445,122.73094444444445,1.8,325.0,2019-12-07 14:54:42
21708,29.94919444444445,122.73005555555557,1.9,165.0,2019-12-07 15:04:42
21708,29.944972222222223,122.72927777777778,1.1,174.0,2019-12-07 15:14:43
21708,29.94086111111111,122.72841666666667,1.6,181.0,2019-12-07 15:24:42
21708,29.93683333333333,122.72769444444444,2.2,211.0,2019-12-07 15:34:42
21708,29.93302777777778,122.72725,2.3,132.0,2019-12-07 15:44:42
21708,29.934555555555555,122.72497222222222,1.8,286.0,2019-12-07 15:54:42
21708,29.933916666666665,122.72427777777776,1.1,228.0,2019-12-07 16:05:11
21708,29.93066666666667,122.72216666666668,3.1,63.0,2019-12-07 16:14:42
21708,29.932277777777767,122.73416666666668,4.2,213.0,2019-12-07 16:25:10
21708,29.93847222222222,122.73155555555556,1.3,0.0,2019-12-07 16:34:44
21708,29.942,122.73083333333334,2.0,331.0,2019-12-07 16:44:42
21708,29.94897222222221,122.73183333333334,0.8,26.0,2019-12-07 17:04:43
21708,29.95255555555556,122.73222222222222,2.9,314.0,2019-12-07 17:14:41
21708,29.95625,122.73241666666668,2.4,323.0,2019-12-07 17:24:42
21708,29.96011111111111,122.73275,2.2,58.0,2019-12-07 17:34:41
21708,29.963527777777767,122.73505555555556,2.7,359.0,2019-12-07 17:44:41
21708,29.96708333333333,122.73633333333332,1.7,28.0,2019-12-07 17:54:41
21708,29.97108333333333,122.73769444444444,1.4,63.0,2019-12-07 18:05:24
21708,29.97419444444445,122.73933333333332,1.7,0.0,2019-12-07 18:14:41
21708,29.977777777777767,122.73986111111113,1.4,355.0,2019-12-07 18:24:41
21708,29.98133333333333,122.73955555555555,1.6,336.0,2019-12-07 18:34:41
21708,29.985277777777767,122.73975,1.6,23.0,2019-12-07 18:44:41
21708,29.98927777777777,122.73975,1.4,358.0,2019-12-07 18:54:41
21708,29.99313888888889,122.73961111111112,1.6,10.0,2019-12-07 19:04:41
21708,29.997,122.73988888888891,1.8,17.0,2019-12-07 19:14:41
21708,30.00108333333333,122.73925,1.0,343.0,2019-12-07 19:25:10
21708,30.00486111111111,122.73947222222222,1.6,347.0,2019-12-07 19:34:41
21708,30.00922222222221,122.74002777777775,3.4,59.0,2019-12-07 19:45:10
21708,30.01275,122.74,2.7,304.0,2019-12-07 19:54:42
21708,30.016361111111117,122.73961111111112,1.2,52.0,2019-12-07 20:04:41
21708,30.01988888888889,122.74002777777775,1.3,0.0,2019-12-07 20:14:41
21708,30.0235,122.73961111111112,2.9,70.0,2019-12-07 20:24:42
21708,30.026888888888887,122.73975,1.1,0.0,2019-12-07 20:34:41
21708,30.03022222222221,122.73961111111112,2.4,0.0,2019-12-07 20:44:41
21708,30.03341666666667,122.7399722222222,1.8,58.0,2019-12-07 20:54:41
21708,30.036444444444445,122.74002777777775,1.2,341.0,2019-12-07 21:04:41
21708,30.0325,122.74130555555556,1.7,136.0,2019-12-07 21:14:41
21708,30.02880555555556,122.74130555555556,0.8,166.0,2019-12-07 21:25:10
21708,30.024694444444453,122.74102777777776,2.3,340.0,2019-12-07 21:34:41
21708,30.037472222222235,122.73369444444444,6.3,345.0,2019-12-07 21:44:41
21708,30.05022222222223,122.72944444444444,1.6,325.0,2019-12-07 21:54:41
21708,30.04261111111111,122.7275,1.4,178.0,2019-12-07 22:04:41
21708,30.038222222222235,122.72913888888888,1.3,156.0,2019-12-07 22:14:41
21708,30.033444444444445,122.73063888888888,1.8,131.0,2019-12-07 22:24:41
21708,30.02858333333333,122.73244444444444,2.4,130.0,2019-12-07 22:34:40
21708,30.023888888888887,122.7344722222222,2.6,171.0,2019-12-07 22:44:40
21708,30.019111111111112,122.73658333333334,1.6,145.0,2019-12-07 22:54:40
21708,30.01436111111111,122.7385,2.0,161.0,2019-12-07 23:04:40
21708,30.009777777777767,122.74008333333332,2.2,157.0,2019-12-07 23:14:40
21708,30.00461111111111,122.74172222222224,2.3,184.0,2019-12-07 23:25:10
21708,29.999222222222237,122.74291666666666,2.5,170.0,2019-12-07 23:34:40
21708,29.99363888888889,122.74402777777776,2.3,163.0,2019-12-07 23:44:40
21708,29.98858333333333,122.74536111111112,2.3,172.0,2019-12-07 23:54:40
21708,29.98344444444445,122.74677777777778,1.7,154.0,2019-12-08 00:04:40
21708,29.97827777777777,122.74816666666666,1.6,168.0,2019-12-08 00:14:40
21708,29.972916666666663,122.749,2.4,194.0,2019-12-08 00:24:40
21708,29.967361111111103,122.74938888888887,2.4,175.0,2019-12-08 00:34:40
21708,29.96169444444445,122.75002777777776,1.9,182.0,2019-12-08 00:44:40
21708,29.95583333333333,122.75038888888888,2.3,184.0,2019-12-08 00:54:40
21708,29.94991666666667,122.75041666666668,2.3,160.0,2019-12-08 01:04:40
21708,29.944805555555558,122.75030555555556,1.6,167.0,2019-12-08 01:14:40
21708,29.940472222222237,122.75119444444444,1.5,161.0,2019-12-08 01:24:40
21708,29.935972222222237,122.752,1.3,0.0,2019-12-08 01:34:40
21708,29.92625,122.75158333333331,2.3,176.0,2019-12-08 01:54:40
21708,29.92091666666667,122.75041666666668,1.6,203.0,2019-12-08 02:05:10
21708,29.91644444444445,122.74969444444444,1.8,192.0,2019-12-08 02:14:40
21708,29.91177777777777,122.74869444444444,2.0,189.0,2019-12-08 02:24:40
21708,29.90691666666667,122.74813888888887,1.8,182.0,2019-12-08 02:34:40
21708,29.90186111111111,122.7477222222222,1.8,168.0,2019-12-08 02:44:40
21708,29.89694444444445,122.74722222222222,1.8,195.0,2019-12-08 02:54:40
21708,29.892277777777768,122.74652777777776,1.6,0.0,2019-12-08 03:04:40
21708,29.887916666666666,122.74561111111112,1.3,181.0,2019-12-08 03:14:40
21708,29.88375,122.74469444444443,1.0,0.0,2019-12-08 03:24:40
21708,29.883388888888888,122.7432777777778,0.4,0.0,2019-12-08 03:34:40
21708,29.88130555555556,122.74277777777776,1.4,0.0,2019-12-08 03:44:40
21708,29.87808333333333,122.74169444444443,3.8,0.0,2019-12-08 03:54:40
21708,29.88797222222223,122.75011111111112,5.9,60.0,2019-12-08 04:04:39
21708,29.88975,122.75044444444444,6.4,338.0,2019-12-08 04:14:40
21708,29.896361111111112,122.75166666666668,2.0,0.0,2019-12-08 04:24:39
21708,29.90411111111111,122.74827777777776,0.6,0.0,2019-12-08 04:44:39
