渔船ID,lat,lon,速度,方向,time
21126,29.87713888888889,123.48855555555556,2.2,184.0,2020-03-20 13:01:42
21126,29.871,123.48736111111111,2.2,191.0,2020-03-20 13:11:42
21126,29.864638888888887,123.48533333333334,2.3,199.0,2020-03-20 13:21:43
21126,29.8535,123.4814722222222,2.1,202.0,2020-03-20 13:41:43
21126,29.84775,123.47922222222223,2.3,191.0,2020-03-20 13:51:43
21126,29.842,123.477,2.0,203.0,2020-03-20 14:01:42
21126,29.83647222222222,123.47466666666666,2.0,207.0,2020-03-20 14:11:42
21126,29.831166666666665,123.47216666666668,2.1,198.0,2020-03-20 14:21:42
21126,29.834611111111112,123.4747777777778,0.8,81.0,2020-03-20 14:31:42
21126,29.834166666666665,123.47544444444443,0.3,0.0,2020-03-20 14:41:42
21126,29.83580555555556,123.47611111111112,0.6,58.0,2020-03-20 14:51:42
21126,29.842055555555557,123.46480555555556,7.5,297.0,2020-03-20 15:01:42
21126,29.84738888888889,123.441,7.7,278.0,2020-03-20 15:11:42
21126,29.851333333333336,123.41647222222224,7.8,275.0,2020-03-20 15:21:42
21126,29.853472222222223,123.39022222222222,7.9,278.0,2020-03-20 15:31:42
21126,29.85505555555555,123.34263888888889,7.7,264.0,2020-03-20 15:51:42
21126,29.85425,123.33116666666668,0.5,31.0,2020-03-20 16:01:42
21126,29.855472222222232,123.32433333333331,2.5,275.0,2020-03-20 16:11:42
21126,29.858166666666666,123.31686111111112,2.4,292.0,2020-03-20 16:21:41
21126,29.86108333333333,123.30961111111112,2.4,288.0,2020-03-20 16:31:41
21126,29.863833333333336,123.30252777777775,2.3,293.0,2020-03-20 16:41:41
21126,29.86647222222223,123.29527777777776,2.6,303.0,2020-03-20 16:51:41
21126,29.86944444444445,123.2879722222222,2.7,294.0,2020-03-20 17:01:43
21126,29.87233333333333,123.2807222222222,2.6,307.0,2020-03-20 17:11:43
21126,29.878833333333336,123.26625,2.4,303.0,2020-03-20 17:31:43
21126,29.88305555555556,123.25911111111112,2.5,300.0,2020-03-20 17:41:43
21126,29.88711111111111,123.25283333333334,2.9,306.0,2020-03-20 17:51:43
21126,29.89269444444445,123.24691666666666,2.8,332.0,2020-03-20 18:01:43
21126,29.899611111111117,123.24233333333332,3.0,338.0,2020-03-20 18:11:43
21126,29.915166666666664,123.237,2.7,350.0,2020-03-20 18:31:43
21126,29.923222222222236,123.23527777777778,2.9,351.0,2020-03-20 18:41:42
21126,29.93119444444445,123.23269444444443,2.8,351.0,2020-03-20 18:51:42
21126,29.938972222222237,123.2300277777778,2.8,336.0,2020-03-20 19:01:42
21126,29.94675,123.22763888888888,3.3,6.0,2020-03-20 19:11:42
21126,29.95488888888889,123.22694444444444,2.8,358.0,2020-03-20 19:21:42
21126,29.963027777777786,123.22697222222222,3.3,351.0,2020-03-20 19:31:42
21126,29.97111111111111,123.22683333333336,2.4,353.0,2020-03-20 19:41:42
21126,29.97969444444445,123.22655555555556,2.8,349.0,2020-03-20 19:51:42
