渔船ID,lat,lon,速度,方向,time
21338,30.72377777777777,122.80475,0.1,0.0,2020-02-17 10:13:18
21338,30.72383333333333,122.80480555555556,0.2,0.0,2020-02-17 10:23:18
21338,30.723805555555558,122.8047777777778,0.0,0.0,2020-02-17 10:33:18
21338,30.723805555555558,122.8047777777778,0.0,0.0,2020-02-17 10:43:18
21338,30.72377777777777,122.80480555555556,0.1,0.0,2020-02-17 10:53:18
21338,30.72377777777777,122.80480555555556,0.1,0.0,2020-02-17 11:03:18
21338,30.723805555555558,122.80480555555556,0.1,0.0,2020-02-17 11:13:18
21338,30.72377777777777,122.8047777777778,0.1,0.0,2020-02-17 11:23:18
21338,30.723805555555558,122.8047777777778,0.0,0.0,2020-02-17 11:33:18
21338,30.72355555555556,122.80444444444444,1.1,0.0,2020-02-17 11:43:20
21338,30.723805555555558,122.80480555555556,0.0,0.0,2020-02-17 11:53:18
21338,30.723805555555558,122.80483333333332,0.0,0.0,2020-02-17 12:03:46
21338,30.72377777777777,122.80480555555556,0.0,0.0,2020-02-17 12:13:18
21338,30.723805555555558,122.80480555555556,0.1,0.0,2020-02-17 12:23:18
21338,30.72377777777777,122.80480555555556,0.0,0.0,2020-02-17 12:33:18
21338,30.723805555555558,122.80480555555556,0.3,0.0,2020-02-17 12:43:18
21338,30.723805555555558,122.80480555555556,0.3,0.0,2020-02-17 12:53:18
21338,30.723805555555558,122.80480555555556,0.0,0.0,2020-02-17 13:03:18
21338,30.72377777777777,122.80480555555556,0.0,0.0,2020-02-17 13:13:17
21338,30.723749999999995,122.80480555555556,0.5,0.0,2020-02-17 13:23:18
21338,30.723722222222207,122.8047777777778,0.0,0.0,2020-02-17 13:33:18
21338,30.723722222222207,122.8047777777778,0.3,0.0,2020-02-17 13:43:18
21338,30.72377777777777,122.80483333333332,0.1,0.0,2020-02-17 13:53:18
21338,30.723749999999995,122.80480555555556,0.2,0.0,2020-02-17 14:03:18
21338,30.723805555555558,122.80480555555556,0.1,0.0,2020-02-17 14:13:20
21338,30.723722222222207,122.80480555555556,0.4,0.0,2020-02-17 14:23:18
21338,30.72361111111111,122.8047777777778,0.3,0.0,2020-02-17 14:33:20
21338,30.72377777777777,122.80480555555556,0.0,0.0,2020-02-17 14:43:46
21338,30.723805555555558,122.80480555555556,0.1,0.0,2020-02-17 14:53:18
21338,30.723805555555558,122.80483333333332,0.0,0.0,2020-02-17 15:03:18
21338,30.72377777777777,122.80480555555556,0.0,0.0,2020-02-17 15:13:18
21338,30.72377777777777,122.80483333333332,0.1,0.0,2020-02-17 15:23:18
21338,30.723805555555558,122.80483333333332,0.1,0.0,2020-02-17 15:33:18
21338,30.723749999999995,122.80483333333332,0.0,0.0,2020-02-17 15:43:17
21338,30.723805555555558,122.80483333333332,0.1,0.0,2020-02-17 16:03:17
21338,30.723749999999995,122.80483333333332,0.3,0.0,2020-02-17 16:13:17
21338,30.72383333333333,122.8047777777778,0.1,0.0,2020-02-17 16:23:17
21338,30.723722222222207,122.80486111111112,0.1,0.0,2020-02-17 16:33:17
21338,30.72377777777777,122.80483333333332,0.1,0.0,2020-02-17 16:43:17
21338,30.72361111111111,122.80491666666668,0.2,0.0,2020-02-17 16:53:17
21338,30.723749999999995,122.80483333333332,0.3,131.0,2020-02-17 17:03:17
21338,30.723805555555558,122.80483333333332,0.1,0.0,2020-02-17 17:13:17
21338,30.723722222222207,122.80486111111112,0.2,0.0,2020-02-17 17:23:17
21338,30.72377777777777,122.80483333333332,0.1,0.0,2020-02-17 17:33:17
21338,30.723749999999995,122.80483333333332,0.1,0.0,2020-02-17 17:43:17
21338,30.723722222222207,122.80486111111112,0.2,0.0,2020-02-17 17:53:17
21338,30.72383333333333,122.80483333333332,0.1,0.0,2020-02-17 18:03:47
21338,30.723805555555558,122.8047777777778,0.1,0.0,2020-02-17 18:13:17
21338,30.72377777777777,122.80475,0.4,0.0,2020-02-17 18:23:17
21338,30.723722222222207,122.80466666666666,0.2,0.0,2020-02-17 18:33:17
21338,30.724,122.80494444444444,0.5,0.0,2020-02-17 18:43:23
21338,30.723888888888887,122.80491666666668,1.3,45.0,2020-02-17 18:53:17
21338,30.72394444444444,122.80494444444444,4.2,44.0,2020-02-17 19:03:18
21338,30.723749999999995,122.80466666666666,0.1,0.0,2020-02-17 19:13:18
21338,30.723722222222207,122.8047222222222,0.2,0.0,2020-02-17 19:23:18
21338,30.723861111111116,122.80483333333332,0.0,0.0,2020-02-17 19:33:18
21338,30.723805555555558,122.80480555555556,0.0,0.0,2020-02-17 19:43:17
21338,30.72377777777777,122.80480555555556,0.1,0.0,2020-02-17 19:53:17
21338,30.72383333333333,122.80483333333332,0.1,0.0,2020-02-17 20:03:17
21338,30.723722222222207,122.80483333333332,0.3,0.0,2020-02-17 20:13:17
21338,30.723861111111116,122.80480555555556,0.0,0.0,2020-02-17 20:23:36
21338,30.72425,122.80480555555556,0.1,0.0,2020-02-17 20:33:31
21338,30.723805555555558,122.80483333333332,0.0,0.0,2020-02-17 20:43:44
21338,30.723805555555558,122.80480555555556,0.0,0.0,2020-02-17 20:53:17
21338,30.72377777777777,122.80483333333332,0.0,0.0,2020-02-17 21:03:17
21338,30.72383333333333,122.80475,0.0,0.0,2020-02-17 21:13:17
21338,30.72377777777777,122.80480555555556,0.0,0.0,2020-02-17 21:23:17
21338,30.72377777777777,122.80488888888893,0.0,0.0,2020-02-17 21:33:17
21338,30.72377777777777,122.80483333333332,0.0,0.0,2020-02-17 21:43:17
21338,30.72377777777777,122.80483333333332,0.0,0.0,2020-02-17 21:53:17
21338,30.72383333333333,122.80475,0.1,0.0,2020-02-17 22:03:16
21338,30.723805555555558,122.80480555555556,0.1,0.0,2020-02-17 22:13:16
21338,30.72383333333333,122.8047777777778,0.0,0.0,2020-02-17 22:23:16
21338,30.72369444444444,122.80483333333332,0.0,0.0,2020-02-17 22:33:16
21338,30.72377777777777,122.80488888888893,0.0,0.0,2020-02-17 22:43:16
21338,30.723861111111116,122.80483333333332,0.0,0.0,2020-02-17 22:53:16
21338,30.723805555555558,122.8047777777778,0.0,0.0,2020-02-17 23:03:16
21338,30.723805555555558,122.80483333333332,0.0,0.0,2020-02-17 23:13:16
21338,30.723861111111116,122.80480555555556,0.6,0.0,2020-02-17 23:23:18
21338,30.723805555555558,122.80480555555556,0.0,0.0,2020-02-17 23:33:44
21338,30.72377777777777,122.80480555555556,0.0,0.0,2020-02-17 23:43:16
21338,30.723805555555558,122.80480555555556,0.0,0.0,2020-02-17 23:53:16
21338,30.72377777777777,122.80480555555556,0.0,0.0,2020-02-18 00:03:16
21338,30.72383333333333,122.80483333333332,0.0,0.0,2020-02-18 00:13:16
21338,30.723805555555558,122.80480555555556,0.0,0.0,2020-02-18 00:23:16
21338,30.723805555555558,122.80480555555556,0.0,0.0,2020-02-18 00:33:16
21338,30.723805555555558,122.8047777777778,0.0,0.0,2020-02-18 00:43:16
21338,30.72377777777777,122.8047777777778,0.0,0.0,2020-02-18 00:53:16
21338,30.723805555555558,122.80480555555556,0.0,0.0,2020-02-18 01:03:16
21338,30.723805555555558,122.80480555555556,0.0,0.0,2020-02-18 01:13:16
21338,30.72377777777777,122.8047777777778,0.2,0.0,2020-02-18 01:23:16
21338,30.723749999999995,122.80483333333332,0.1,0.0,2020-02-18 01:33:16
21338,30.723722222222207,122.80486111111112,0.1,0.0,2020-02-18 01:43:16
21338,30.723749999999995,122.8047777777778,0.0,0.0,2020-02-18 01:53:16
21338,30.723805555555558,122.80480555555556,0.0,0.0,2020-02-18 02:03:44
21338,30.72383333333333,122.80480555555556,0.1,0.0,2020-02-18 02:13:16
21338,30.723805555555558,122.80480555555556,0.0,0.0,2020-02-18 02:23:16
21338,30.72383333333333,122.80483333333332,0.0,0.0,2020-02-18 02:33:16
21338,30.72377777777777,122.80483333333332,0.2,0.0,2020-02-18 02:43:16
21338,30.723805555555558,122.80480555555556,0.1,0.0,2020-02-18 02:53:16
21338,30.723805555555558,122.80480555555556,0.1,0.0,2020-02-18 03:03:16
21338,30.72377777777777,122.80483333333332,0.3,0.0,2020-02-18 03:13:16
21338,30.723805555555558,122.80483333333332,0.2,0.0,2020-02-18 03:23:16
21338,30.723805555555558,122.80483333333332,0.1,0.0,2020-02-18 03:33:16
21338,30.723749999999995,122.80480555555556,0.0,0.0,2020-02-18 03:43:16
21338,30.72377777777777,122.80483333333332,0.0,0.0,2020-02-18 03:53:16
21338,30.723805555555558,122.80483333333332,0.2,0.0,2020-02-18 04:03:16
21338,30.723666666666663,122.80486111111112,2.3,329.0,2020-02-18 04:13:19
21338,30.72361111111111,122.80486111111112,0.6,0.0,2020-02-18 04:23:19
21338,30.724416666666663,122.80447222222222,0.2,0.0,2020-02-18 04:33:16
21338,30.72294444444444,122.80519444444444,0.1,0.0,2020-02-18 04:43:17
21338,30.72361111111111,122.80491666666668,0.5,0.0,2020-02-18 04:53:17
21338,30.72361111111111,122.80491666666668,0.1,0.0,2020-02-18 05:03:15
21338,30.72377777777777,122.80486111111112,0.1,0.0,2020-02-18 05:13:15
21338,30.723749999999995,122.80488888888893,0.7,0.0,2020-02-18 05:23:18
21338,30.72377777777777,122.80483333333332,0.2,0.0,2020-02-18 05:33:15
21338,30.723749999999995,122.80483333333332,0.3,0.0,2020-02-18 05:43:15
21338,30.72377777777777,122.80486111111112,0.0,0.0,2020-02-18 05:53:15
21338,30.723749999999995,122.80483333333332,0.1,0.0,2020-02-18 06:03:43
21338,30.72377777777777,122.80480555555556,0.1,0.0,2020-02-18 06:13:15
