渔船ID,lat,lon,速度,方向,time
19160,30.724638888888887,122.80391666666668,0.1,0.0,2020-03-13 05:34:32
19160,30.72466666666667,122.80397222222224,0.2,0.0,2020-03-13 05:44:33
19160,30.72475,122.80391666666668,0.0,0.0,2020-03-13 05:54:33
19160,30.724611111111116,122.804,0.1,0.0,2020-03-13 06:04:34
19160,30.72472222222222,122.80394444444444,0.0,0.0,2020-03-13 06:14:34
19160,30.724805555555548,122.80397222222224,0.2,0.0,2020-03-13 06:24:36
19160,30.72483333333333,122.80033333333334,7.0,218.0,2020-03-13 06:34:33
19160,30.70636111111111,122.81536111111112,8.6,137.0,2020-03-13 06:44:32
19160,30.70619444444444,122.82563888888888,0.4,0.0,2020-03-13 06:54:32
19160,30.706138888888887,122.82563888888888,1.4,0.0,2020-03-13 07:04:32
19160,30.716472222222237,122.81583333333332,0.6,0.0,2020-03-13 07:14:32
19160,30.71688888888889,122.81538888888888,0.2,0.0,2020-03-13 07:24:32
19160,30.71683333333333,122.81544444444444,0.2,0.0,2020-03-13 07:34:32
19160,30.71694444444445,122.81525,0.2,0.0,2020-03-13 07:44:33
19160,30.71688888888889,122.81538888888888,0.3,0.0,2020-03-13 08:04:32
19160,30.71688888888889,122.81541666666666,0.1,0.0,2020-03-13 08:14:32
19160,30.71686111111111,122.81541666666666,0.3,0.0,2020-03-13 08:34:31
19160,30.71686111111111,122.81538888888888,0.0,0.0,2020-03-13 08:44:31
19160,30.71688888888889,122.81544444444444,0.3,0.0,2020-03-13 08:54:31
19160,30.71688888888889,122.81544444444444,0.2,0.0,2020-03-13 09:04:31
19160,30.71683333333333,122.81541666666666,0.2,0.0,2020-03-13 09:24:31
19160,30.71686111111111,122.81536111111112,0.2,0.0,2020-03-13 09:34:31
19160,30.716916666666663,122.81538888888888,0.0,0.0,2020-03-13 09:44:31
19160,30.716916666666663,122.81533333333334,0.6,247.0,2020-03-13 09:54:31
19160,30.716916666666663,122.81536111111112,0.3,0.0,2020-03-13 10:04:53
19160,30.71688888888889,122.81541666666666,0.4,0.0,2020-03-13 10:14:31
19160,30.71688888888889,122.81541666666666,0.2,0.0,2020-03-13 10:24:31
19160,30.71683333333333,122.81547222222224,0.2,0.0,2020-03-13 10:34:31
19160,30.71688888888889,122.81541666666666,0.6,0.0,2020-03-13 10:44:33
19160,30.71688888888889,122.81544444444444,0.2,0.0,2020-03-13 10:54:54
19160,30.71686111111111,122.81544444444444,0.1,0.0,2020-03-13 11:04:31
19160,30.71686111111111,122.81544444444444,0.3,0.0,2020-03-13 11:14:31
19160,30.71688888888889,122.81544444444444,0.7,0.0,2020-03-13 11:24:31
19160,30.71702777777777,122.81530555555555,0.6,0.0,2020-03-13 11:34:31
19160,30.71713888888889,122.81527777777778,0.4,0.0,2020-03-13 11:44:36
19160,30.716638888888887,122.8155,0.3,0.0,2020-03-13 12:04:31
19160,30.71697222222221,122.81536111111112,0.5,0.0,2020-03-13 12:14:31
19160,30.716666666666665,122.81547222222224,0.2,0.0,2020-03-13 12:24:31
19160,30.71683333333333,122.81538888888888,0.6,0.0,2020-03-13 12:34:32
19160,30.71688888888889,122.81541666666666,0.4,116.0,2020-03-13 12:44:54
19160,30.71688888888889,122.81541666666666,0.3,0.0,2020-03-13 12:54:31
19160,30.71688888888889,122.81541666666666,0.0,0.0,2020-03-13 13:04:31
19160,30.71686111111111,122.81541666666666,0.2,0.0,2020-03-13 13:14:30
19160,30.71688888888889,122.81536111111112,0.2,0.0,2020-03-13 13:24:30
19160,30.716916666666663,122.81538888888888,0.1,0.0,2020-03-13 13:34:30
19160,30.71683333333333,122.81541666666666,0.2,0.0,2020-03-13 13:44:30
19160,30.71686111111111,122.81538888888888,0.1,0.0,2020-03-13 13:54:30
19160,30.71686111111111,122.81541666666666,0.1,0.0,2020-03-13 14:04:54
19160,30.71686111111111,122.81541666666666,0.3,0.0,2020-03-13 14:14:30
19160,30.71686111111111,122.81538888888888,0.1,0.0,2020-03-13 14:24:30
19160,30.71688888888889,122.81538888888888,0.1,0.0,2020-03-13 14:34:30
19160,30.71686111111111,122.81538888888888,0.1,0.0,2020-03-13 14:44:30
19160,30.716916666666663,122.81541666666666,0.1,0.0,2020-03-13 14:54:30
19160,30.71686111111111,122.81538888888888,0.2,0.0,2020-03-13 15:04:30
19160,30.71688888888889,122.81544444444444,0.4,0.0,2020-03-13 15:14:30
19160,30.716916666666663,122.81530555555555,0.3,0.0,2020-03-13 15:24:30
19160,30.71686111111111,122.81538888888888,0.2,0.0,2020-03-13 15:34:30
19160,30.71688888888889,122.81544444444444,0.2,0.0,2020-03-13 15:44:30
19160,30.71688888888889,122.81536111111112,0.1,0.0,2020-03-13 15:54:30
19160,30.71686111111111,122.81538888888888,0.0,0.0,2020-03-13 16:04:30
19160,30.71694444444445,122.81547222222224,0.2,0.0,2020-03-13 16:14:30
19160,30.71683333333333,122.81541666666666,0.2,0.0,2020-03-13 16:24:30
19160,30.716916666666663,122.81536111111112,0.1,0.0,2020-03-13 16:34:30
19160,30.71686111111111,122.81544444444444,0.1,0.0,2020-03-13 16:44:54
19160,30.71694444444445,122.81536111111112,0.3,0.0,2020-03-13 17:04:30
19160,30.71697222222221,122.81538888888888,0.4,0.0,2020-03-13 17:14:30
19160,30.71694444444445,122.81547222222224,0.0,0.0,2020-03-13 17:24:30
19160,30.71694444444445,122.81544444444444,0.1,0.0,2020-03-13 17:34:30
19160,30.71688888888889,122.81544444444444,0.1,0.0,2020-03-13 17:44:30
19160,30.71688888888889,122.81547222222224,0.1,0.0,2020-03-13 18:04:29
19160,30.71686111111111,122.81541666666666,0.1,0.0,2020-03-13 18:14:30
19160,30.71683333333333,122.81544444444444,0.2,0.0,2020-03-13 18:24:29
19160,30.716777777777768,122.81552777777776,0.4,0.0,2020-03-13 18:34:30
19160,30.71686111111111,122.81544444444444,0.1,0.0,2020-03-13 18:44:29
19160,30.716805555555556,122.81555555555556,0.0,0.0,2020-03-13 18:54:31
19160,30.71686111111111,122.81547222222224,0.1,0.0,2020-03-13 19:04:31
19160,30.71688888888889,122.81547222222224,0.2,0.0,2020-03-13 19:14:54
19160,30.716916666666663,122.8155,0.2,0.0,2020-03-13 19:24:29
19160,30.71688888888889,122.81544444444444,0.1,0.0,2020-03-13 19:34:29
19160,30.71686111111111,122.81541666666666,0.2,0.0,2020-03-13 19:44:29
19160,30.71694444444445,122.81547222222224,0.0,0.0,2020-03-13 19:54:29
19160,30.71686111111111,122.8155,0.2,0.0,2020-03-13 20:04:29
19160,30.716916666666663,122.8155,0.1,0.0,2020-03-13 20:14:29
19160,30.71686111111111,122.81547222222224,0.0,0.0,2020-03-13 20:24:54
19160,30.71683333333333,122.8155,0.3,0.0,2020-03-13 20:34:29
19160,30.71702777777777,122.81541666666666,0.2,0.0,2020-03-13 20:44:31
19160,30.716916666666663,122.81544444444444,0.3,0.0,2020-03-13 20:54:29
19160,30.716805555555556,122.8155,0.5,0.0,2020-03-13 21:04:29
19160,30.71683333333333,122.8155,0.1,0.0,2020-03-13 21:14:29
19160,30.71686111111111,122.81544444444444,0.9,0.0,2020-03-13 21:24:29
19160,30.71686111111111,122.81552777777776,0.3,0.0,2020-03-13 21:34:29
19160,30.716916666666663,122.81541666666666,0.2,0.0,2020-03-13 21:44:31
19160,30.716916666666663,122.81541666666666,0.0,0.0,2020-03-13 21:54:29
19160,30.716916666666663,122.81547222222224,0.0,0.0,2020-03-13 22:04:53
19160,30.716916666666663,122.81544444444444,0.0,0.0,2020-03-13 22:14:29
19160,30.716916666666663,122.81547222222224,0.0,0.0,2020-03-13 22:24:29
19160,30.71694444444445,122.81544444444444,0.4,278.0,2020-03-13 22:34:29
19160,30.71688888888889,122.81544444444444,0.1,0.0,2020-03-13 22:44:28
19160,30.716916666666663,122.81541666666666,0.1,0.0,2020-03-13 22:54:28
19160,30.716916666666663,122.81538888888888,0.0,0.0,2020-03-13 23:04:28
19160,30.716916666666663,122.81547222222224,0.2,0.0,2020-03-13 23:14:28
19160,30.71694444444445,122.81547222222224,0.0,0.0,2020-03-13 23:24:28
19160,30.71694444444445,122.81547222222224,0.3,0.0,2020-03-13 23:34:28
19160,30.71688888888889,122.8155,0.4,322.0,2020-03-13 23:44:28
19160,30.71697222222221,122.81544444444444,0.0,0.0,2020-03-13 23:54:28
19160,30.71688888888889,122.81547222222224,0.1,0.0,2020-03-14 00:04:54
19160,30.71688888888889,122.81544444444444,0.3,0.0,2020-03-14 00:14:28
19160,30.71688888888889,122.8155,0.0,0.0,2020-03-14 00:24:28
19160,30.716583333333336,122.81536111111112,0.2,0.0,2020-03-14 00:34:28
19160,30.71694444444445,122.81544444444444,0.0,0.0,2020-03-14 00:44:28
