渔船ID,lat,lon,速度,方向,time
20933,29.841527777777767,122.28933333333332,0.0,0.0,2019-12-26 16:43:06
20933,29.841555555555548,122.28933333333332,0.0,0.0,2019-12-26 16:53:06
20933,29.84158333333333,122.28930555555556,1.3,343.0,2019-12-26 17:03:06
20933,29.841555555555548,122.28938888888888,0.1,0.0,2019-12-26 17:13:06
20933,29.841527777777767,122.28936111111106,0.0,0.0,2019-12-26 17:23:06
20933,29.841555555555548,122.28933333333332,0.0,0.0,2019-12-26 17:33:05
20933,29.841555555555548,122.28933333333332,0.0,0.0,2019-12-26 17:43:05
20933,29.841555555555548,122.28933333333332,0.0,0.0,2019-12-26 17:53:05
20933,29.8415,122.28930555555556,0.0,0.0,2019-12-26 18:03:05
20933,29.841555555555548,122.28933333333332,0.0,0.0,2019-12-26 18:13:05
20933,29.841527777777767,122.28933333333332,0.2,0.0,2019-12-26 18:23:05
20933,29.8415,122.28933333333332,0.1,0.0,2019-12-26 18:33:05
20933,29.841527777777767,122.28938888888888,0.0,0.0,2019-12-26 18:43:05
20933,29.841527777777767,122.28936111111106,0.1,0.0,2019-12-26 18:53:05
20933,29.8415,122.28933333333332,0.1,0.0,2019-12-26 19:03:05
20933,29.84147222222222,122.28930555555556,0.0,0.0,2019-12-26 19:13:05
20933,29.841527777777767,122.28933333333332,0.0,0.0,2019-12-26 19:23:05
20933,29.841527777777767,122.28930555555556,0.1,0.0,2019-12-26 19:43:05
20933,29.8415,122.28930555555556,0.0,0.0,2019-12-26 19:53:05
20933,29.841527777777767,122.28936111111106,0.0,0.0,2019-12-26 20:03:05
20933,29.8415,122.28933333333332,0.1,0.0,2019-12-26 20:13:04
20933,29.841527777777767,122.28936111111106,0.3,0.0,2019-12-26 20:23:04
20933,29.8415,122.28936111111106,0.1,0.0,2019-12-26 20:33:04
20933,29.841555555555548,122.28936111111106,0.0,0.0,2019-12-26 20:43:04
20933,29.8415,122.28936111111106,0.1,0.0,2019-12-26 20:53:04
20933,29.841555555555548,122.28930555555556,0.1,0.0,2019-12-26 21:03:04
20933,29.841527777777767,122.28930555555556,0.2,0.0,2019-12-26 21:13:04
20933,29.84144444444444,122.28938888888888,0.0,0.0,2019-12-26 21:23:04
20933,29.841527777777767,122.28927777777776,0.2,0.0,2019-12-26 21:33:04
20933,29.841555555555548,122.28927777777776,0.1,0.0,2019-12-26 21:43:04
20933,29.84158333333333,122.28927777777776,0.3,0.0,2019-12-26 21:53:04
20933,29.8415,122.28933333333332,0.0,0.0,2019-12-26 22:13:04
20933,29.841527777777767,122.28933333333332,0.1,0.0,2019-12-26 22:23:06
20933,29.841527777777767,122.28936111111106,0.1,0.0,2019-12-26 22:33:06
20933,29.841555555555548,122.28933333333332,0.1,0.0,2019-12-26 22:43:06
20933,29.84158333333333,122.28933333333332,0.1,0.0,2019-12-26 22:53:06
20933,29.8415,122.28933333333332,0.0,0.0,2019-12-26 23:03:06
20933,29.841527777777767,122.28930555555556,0.0,0.0,2019-12-26 23:13:05
20933,29.8415,122.28930555555556,0.0,0.0,2019-12-26 23:23:05
20933,29.8415,122.28930555555556,0.0,0.0,2019-12-26 23:33:05
20933,29.841527777777767,122.28933333333332,0.0,0.0,2019-12-26 23:43:05
20933,29.841527777777767,122.28933333333332,0.3,0.0,2019-12-26 23:53:05
20933,29.841527777777767,122.28930555555556,0.1,0.0,2019-12-27 00:03:05
20933,29.84147222222222,122.28933333333332,0.0,0.0,2019-12-27 00:13:05
20933,29.8415,122.28933333333332,0.0,0.0,2019-12-27 00:23:05
20933,29.841555555555548,122.28933333333332,0.0,0.0,2019-12-27 00:33:05
20933,29.8415,122.28933333333332,0.0,0.0,2019-12-27 00:43:05
20933,29.8415,122.28933333333332,0.0,0.0,2019-12-27 00:53:05
20933,29.841527777777767,122.28933333333332,0.0,0.0,2019-12-27 01:03:05
20933,29.84147222222222,122.28933333333332,0.0,0.0,2019-12-27 01:13:05
20933,29.841527777777767,122.28930555555556,0.0,0.0,2019-12-27 01:23:05
20933,29.8415,122.28936111111106,0.1,0.0,2019-12-27 01:33:05
20933,29.841527777777767,122.28936111111106,0.1,0.0,2019-12-27 01:43:05
20933,29.841416666666664,122.28930555555556,0.1,0.0,2019-12-27 01:53:05
20933,29.841527777777767,122.28930555555556,0.1,0.0,2019-12-27 02:03:04
20933,29.8415,122.28927777777776,0.1,0.0,2019-12-27 02:13:04
20933,29.8415,122.28941666666664,0.0,0.0,2019-12-27 02:23:04
20933,29.84147222222222,122.28933333333332,0.0,0.0,2019-12-27 02:33:04
20933,29.8415,122.28930555555556,0.0,0.0,2019-12-27 03:03:04
20933,29.84144444444444,122.28927777777776,0.0,0.0,2019-12-27 03:13:04
20933,29.8415,122.28930555555556,0.0,0.0,2019-12-27 03:23:04
20933,29.8415,122.28933333333332,0.1,0.0,2019-12-27 03:33:04
20933,29.8415,122.28936111111106,0.0,0.0,2019-12-27 03:43:04
20933,29.8415,122.28936111111106,0.0,0.0,2019-12-27 03:53:04
20933,29.841555555555548,122.28936111111106,0.0,0.0,2019-12-27 04:03:04
20933,29.84158333333333,122.28930555555556,0.0,0.0,2019-12-27 04:13:04
20933,29.84144444444444,122.28941666666664,0.0,0.0,2019-12-27 04:23:04
20933,29.841527777777767,122.28933333333332,0.0,0.0,2019-12-27 04:33:04
20933,29.8415,122.28933333333332,0.0,0.0,2019-12-27 04:43:04
20933,29.8415,122.28936111111106,0.0,0.0,2019-12-27 04:53:04
20933,29.841527777777767,122.28930555555556,0.0,0.0,2019-12-27 05:03:04
20933,29.841527777777767,122.28933333333332,0.0,0.0,2019-12-27 05:13:06
20933,29.841527777777767,122.28930555555556,0.2,0.0,2019-12-27 05:23:06
20933,29.841527777777767,122.28933333333332,0.0,0.0,2019-12-27 05:33:06
20933,29.8415,122.28933333333332,0.0,0.0,2019-12-27 05:43:06
20933,29.8415,122.28936111111106,0.0,0.0,2019-12-27 05:53:06
20933,29.8415,122.28936111111106,0.0,0.0,2019-12-27 06:03:05
20933,29.84138888888889,122.28927777777776,0.2,0.0,2019-12-27 06:13:05
20933,29.84161111111111,122.28944444444444,0.4,0.0,2019-12-27 06:23:05
20933,29.84147222222222,122.28933333333332,0.0,0.0,2019-12-27 06:33:05
20933,29.841555555555548,122.28930555555556,0.0,0.0,2019-12-27 06:43:05
20933,29.841555555555548,122.28936111111106,0.0,0.0,2019-12-27 07:03:05
20933,29.841527777777767,122.28936111111106,0.0,0.0,2019-12-27 07:13:05
20933,29.841527777777767,122.28933333333332,0.0,0.0,2019-12-27 07:23:05
20933,29.841527777777767,122.28933333333332,0.0,0.0,2019-12-27 07:33:05
20933,29.8415,122.28927777777776,0.5,224.0,2019-12-27 07:43:05
20933,29.84161111111111,122.28925,0.0,0.0,2019-12-27 07:53:05
20933,29.84158333333333,122.28927777777776,0.1,0.0,2019-12-27 08:03:05
20933,29.84158333333333,122.28925,0.0,0.0,2019-12-27 08:33:04
20933,29.84161111111111,122.28927777777776,0.2,0.0,2019-12-27 08:43:04
20933,29.841555555555548,122.28927777777776,0.0,0.0,2019-12-27 08:53:04
20933,29.841555555555548,122.28927777777776,0.0,0.0,2019-12-27 09:03:04
20933,29.841555555555548,122.28925,0.5,167.0,2019-12-27 09:13:04
20933,29.841555555555548,122.2892222222222,0.1,0.0,2019-12-27 09:23:04
20933,29.841666666666665,122.2892222222222,0.2,0.0,2019-12-27 09:33:04
20933,29.841527777777767,122.28930555555556,0.1,0.0,2019-12-27 09:43:04
20933,29.841527777777767,122.28930555555556,0.1,0.0,2019-12-27 09:53:04
20933,29.841527777777767,122.28927777777776,0.0,0.0,2019-12-27 10:03:04
20933,29.841555555555548,122.28927777777776,0.0,0.0,2019-12-27 10:13:04
20933,29.841555555555548,122.28925,0.1,0.0,2019-12-27 10:23:04
20933,29.841638888888887,122.28933333333332,0.0,0.0,2019-12-27 10:33:04
20933,29.841555555555548,122.28927777777776,0.0,0.0,2019-12-27 10:43:04
20933,29.84183333333333,122.2892222222222,0.2,0.0,2019-12-27 10:53:04
20933,29.841916666666663,122.28925,0.0,0.0,2019-12-27 11:03:04
20933,29.84188888888889,122.28925,0.0,0.0,2019-12-27 11:13:04
20933,29.84186111111111,122.29063888888888,0.4,247.0,2019-12-27 11:33:03
20933,29.84186111111111,122.29058333333332,0.0,0.0,2019-12-27 11:43:05
20933,29.84186111111111,122.29058333333332,0.0,0.0,2019-12-27 11:53:05
20933,29.84188888888889,122.29061111111112,0.0,0.0,2019-12-27 12:03:05
20933,29.84186111111111,122.29061111111112,0.0,0.0,2019-12-27 12:13:05
20933,29.84183333333333,122.29063888888888,0.0,0.0,2019-12-27 12:23:05
20933,29.84186111111111,122.29061111111112,0.2,0.0,2019-12-27 12:33:05
20933,29.84183333333333,122.29063888888888,0.1,0.0,2019-12-27 12:43:05
20933,29.841805555555556,122.29055555555556,0.1,0.0,2019-12-27 13:03:05
20933,29.841805555555556,122.29061111111112,0.0,0.0,2019-12-27 13:13:05
20933,29.841805555555556,122.29058333333332,0.1,0.0,2019-12-27 13:23:05
20933,29.841805555555556,122.29063888888888,0.0,0.0,2019-12-27 13:33:05
20933,29.84183333333333,122.29061111111112,0.0,0.0,2019-12-27 13:43:05
20933,29.84183333333333,122.29058333333332,0.0,0.0,2019-12-27 13:53:05
20933,29.84183333333333,122.29061111111112,0.0,0.0,2019-12-27 14:03:05
20933,29.84186111111111,122.29061111111112,0.0,0.0,2019-12-27 14:13:05
20933,29.841805555555556,122.29063888888888,0.1,0.0,2019-12-27 14:23:04
20933,29.841805555555556,122.29063888888888,0.1,0.0,2019-12-27 14:33:04
20933,29.841777777777768,122.29063888888888,0.0,0.0,2019-12-27 14:43:04
20933,29.84183333333333,122.29063888888888,0.0,0.0,2019-12-27 14:53:04
20933,29.84183333333333,122.29055555555556,0.0,0.0,2019-12-27 15:03:04
20933,29.841805555555556,122.29055555555556,0.1,0.0,2019-12-27 15:13:04
20933,29.841805555555556,122.29061111111112,0.0,0.0,2019-12-27 15:23:04
20933,29.841805555555556,122.29063888888888,0.0,0.0,2019-12-27 15:33:04
20933,29.841805555555556,122.29063888888888,0.0,0.0,2019-12-27 15:43:04
20933,29.842277777777767,122.29263888888887,2.7,113.0,2019-12-27 15:53:04
20933,29.843277777777782,122.31008333333334,9.6,81.0,2019-12-27 16:03:04
20933,29.83747222222221,122.3402222222222,10.7,123.0,2019-12-27 16:13:04
20933,29.826888888888888,122.36544444444444,8.3,103.0,2019-12-27 16:23:04
20933,29.824361111111116,122.39316666666669,10.3,105.0,2019-12-27 16:33:04
20933,29.82338888888889,122.41938888888888,7.2,85.0,2019-12-27 16:43:04
20933,29.827472222222237,122.44236111111113,7.0,83.0,2019-12-27 16:53:03
20933,29.83972222222221,122.48383333333334,7.2,77.0,2019-12-27 17:13:03
20933,29.84308333333333,122.50647222222224,6.8,77.0,2019-12-27 17:23:03
20933,29.847027777777768,122.53008333333334,7.1,81.0,2019-12-27 17:33:03
20933,29.85025000000001,122.54930555555556,6.8,69.0,2019-12-27 17:43:03
20933,29.859305555555554,122.56783333333334,6.9,56.0,2019-12-27 17:53:05
20933,29.86947222222221,122.58677777777775,7.5,61.0,2019-12-27 18:03:05
20933,29.87538888888889,122.60944444444443,7.4,79.0,2019-12-27 18:13:05
20933,29.88063888888889,122.6327777777778,7.7,82.0,2019-12-27 18:23:05
20933,29.88855555555556,122.68130555555555,7.7,78.0,2019-12-27 18:43:05
20933,29.89230555555556,122.70463888888894,7.5,83.0,2019-12-27 18:53:05
20933,29.895861111111117,122.72819444444444,7.8,80.0,2019-12-27 19:03:05
20933,29.90061111111111,122.75186111111113,7.4,74.0,2019-12-27 19:13:05
20933,29.90344444444444,122.77641666666666,7.2,82.0,2019-12-27 19:23:05
20933,29.907305555555556,122.80030555555555,7.5,62.0,2019-12-27 19:33:05
20933,29.91144444444444,122.82566666666666,7.4,77.0,2019-12-27 19:43:05
20933,29.915416666666665,122.84788888888887,7.6,70.0,2019-12-27 19:53:05
20933,29.91863888888889,122.87191666666664,7.6,62.0,2019-12-27 20:03:05
20933,29.923250000000003,122.89566666666668,7.6,77.0,2019-12-27 20:13:05
20933,29.924805555555555,122.91994444444444,7.4,86.0,2019-12-27 20:23:04
20933,29.926527777777785,122.94458333333333,7.7,78.0,2019-12-27 20:33:04
20933,29.92933333333333,122.96869444444444,7.4,103.0,2019-12-27 20:43:04
20933,29.931583333333336,122.99236111111112,7.8,65.0,2019-12-27 20:53:04
20933,29.936972222222234,123.01644444444445,7.7,79.0,2019-12-27 21:03:04
20933,29.94230555555556,123.04094444444443,7.9,79.0,2019-12-27 21:13:04
20933,29.946,123.0659722222222,7.9,75.0,2019-12-27 21:23:04
20933,29.95158333333333,123.09061111111112,8.1,81.0,2019-12-27 21:33:04
20933,29.95652777777777,123.11575,7.9,84.0,2019-12-27 21:43:04
20933,29.961,123.14297222222224,8.4,78.0,2019-12-27 21:53:04
20933,29.961,123.14297222222224,8.4,78.0,2019-12-27 22:03:04
20933,29.973388888888888,123.19286111111111,8.1,78.0,2019-12-27 22:13:04
20933,29.977138888888888,123.21916666666668,7.4,75.0,2019-12-27 22:23:04
20933,29.983916666666666,123.24480555555556,8.0,90.0,2019-12-27 22:33:04
20933,29.987416666666668,123.2565277777778,0.7,0.0,2019-12-27 22:43:04
20933,29.98905555555556,123.25955555555556,7.6,111.0,2019-12-27 22:53:04
20933,29.99130555555556,123.28611111111113,8.6,66.0,2019-12-27 23:03:04
20933,29.994,123.313,8.2,77.0,2019-12-27 23:13:04
20933,29.996944444444445,123.34008333333333,8.5,70.0,2019-12-27 23:23:04
20933,30.000777777777767,123.36733333333332,8.4,88.0,2019-12-27 23:33:03
20933,30.00508333333333,123.39486111111113,7.9,83.0,2019-12-27 23:43:03
20933,30.0115,123.45208333333332,8.8,80.0,2019-12-28 00:03:03
20933,30.017805555555555,123.47730555555556,9.0,81.0,2019-12-28 00:13:03
20933,30.02036111111111,123.50516666666668,8.7,90.0,2019-12-28 00:23:03
20933,30.022222222222236,123.53355555555557,8.8,85.0,2019-12-28 00:33:03
20933,30.024777777777768,123.56213888888888,9.0,94.0,2019-12-28 00:43:05
20933,30.0255,123.59058333333331,9.1,81.0,2019-12-28 00:53:05
20933,30.02683333333333,123.61936111111108,8.8,85.0,2019-12-28 01:03:05
20933,30.02925,123.64841666666668,8.9,95.0,2019-12-28 01:13:05
20933,30.03044444444444,123.67758333333336,9.3,95.0,2019-12-28 01:23:05
20933,30.030555555555555,123.70702777777778,9.1,87.0,2019-12-28 01:33:05
20933,30.03136111111111,123.73591666666668,9.2,81.0,2019-12-28 01:43:05
20933,30.03083333333333,123.76480555555555,9.0,79.0,2019-12-28 01:53:05
20933,30.032611111111112,123.79319444444444,8.9,73.0,2019-12-28 02:03:05
20933,30.03247222222221,123.824,9.2,83.0,2019-12-28 02:13:05
20933,30.03555555555556,123.85061111111106,8.9,67.0,2019-12-28 02:23:04
20933,30.03688888888889,123.87877777777776,8.9,84.0,2019-12-28 02:33:05
20933,30.10041666666667,124.27427777777775,7.4,84.0,2019-12-28 05:13:04
20933,30.10386111111111,124.29836111111106,7.5,81.0,2019-12-28 05:23:04
20933,30.10844444444445,124.3215,7.1,71.0,2019-12-28 05:33:03
20933,30.11580555555556,124.34313888888887,6.9,56.0,2019-12-28 05:43:03
20933,30.113222222222237,124.35644444444443,2.6,149.0,2019-12-28 05:53:03
20933,30.105750000000004,124.36258333333332,3.9,162.0,2019-12-28 06:03:03
20933,30.09922222222221,124.36775,2.8,157.0,2019-12-28 06:13:03
20933,30.09213888888889,124.37261111111108,2.9,160.0,2019-12-28 06:23:03
20933,30.08283333333333,124.37438888888887,3.6,179.0,2019-12-28 06:33:03
20933,30.07472222222221,124.37530555555556,3.3,174.0,2019-12-28 06:43:03
20933,30.06644444444445,124.37652777777777,3.4,182.0,2019-12-28 06:53:03
20933,30.05791666666667,124.37605555555557,2.9,188.0,2019-12-28 07:03:05
20933,30.04936111111111,124.3737222222222,2.7,202.0,2019-12-28 07:13:05
20933,30.04105555555556,124.3709722222222,3.2,196.0,2019-12-28 07:23:05
20933,30.03283333333333,124.36727777777776,3.3,205.0,2019-12-28 07:33:05
20933,30.024694444444453,124.3645,3.2,199.0,2019-12-28 07:43:05
20933,30.016666666666666,124.36130555555556,3.7,197.0,2019-12-28 07:53:05
20933,30.00883333333333,124.35716666666666,3.1,212.0,2019-12-28 08:03:05
20933,30.001638888888888,124.35163888888889,3.2,206.0,2019-12-28 08:13:05
20933,29.99508333333333,124.3449722222222,2.8,225.0,2019-12-28 08:23:05
20933,29.988888888888887,124.33819444444444,2.8,233.0,2019-12-28 08:33:05
20933,29.98330555555556,124.32972222222222,2.9,235.0,2019-12-28 08:43:05
20933,29.97922222222222,124.32133333333331,3.5,256.0,2019-12-28 08:53:04
20933,29.97861111111111,124.31572222222222,0.9,350.0,2019-12-28 09:03:04
20933,29.98011111111111,124.31055555555557,1.2,198.0,2019-12-28 09:13:04
20933,29.97002777777777,124.32641666666666,6.8,127.0,2019-12-28 09:23:04
