渔船ID,lat,lon,速度,方向,time
19107,30.722638888888888,122.80427777777776,0.2,0.0,2019-03-06 19:04:56
19107,30.723722222222207,122.80286111111111,0.3,0.0,2019-03-06 19:15:04
19107,30.72308333333333,122.80372222222222,0.0,0.0,2019-03-06 19:25:12
19107,30.723111111111116,122.80372222222222,0.0,0.0,2019-03-06 19:34:52
19107,30.723111111111116,122.80369444444445,0.1,0.0,2019-03-06 19:44:52
19107,30.723111111111116,122.80372222222222,0.0,0.0,2019-03-06 19:54:52
19107,30.723111111111116,122.80375,0.1,0.0,2019-03-06 20:04:52
19107,30.72313888888889,122.80375,0.0,0.0,2019-03-06 20:14:52
19107,30.723055555555558,122.80372222222222,0.2,0.0,2019-03-06 20:24:52
19107,30.72313888888889,122.80369444444445,0.0,0.0,2019-03-06 20:34:52
19107,30.72313888888889,122.80372222222222,0.0,0.0,2019-03-06 20:44:52
19107,30.72313888888889,122.80375,0.0,0.0,2019-03-06 20:54:52
19107,30.72313888888889,122.80375,0.1,0.0,2019-03-06 21:04:52
19107,30.72308333333333,122.80369444444445,0.0,0.0,2019-03-06 21:14:52
19107,30.72313888888889,122.80369444444445,0.0,0.0,2019-03-06 21:24:52
19107,30.723111111111116,122.80375,0.3,0.0,2019-03-06 21:34:54
19107,30.72308333333333,122.80372222222222,0.2,0.0,2019-03-06 21:44:52
19107,30.723111111111116,122.80377777777778,0.1,0.0,2019-03-06 21:54:52
19107,30.723111111111116,122.80372222222222,0.1,0.0,2019-03-06 22:05:11
19107,30.72308333333333,122.80372222222222,0.0,0.0,2019-03-06 22:14:52
19107,30.723111111111116,122.80372222222222,0.1,0.0,2019-03-06 22:24:52
19107,30.72313888888889,122.80375,0.0,0.0,2019-03-06 22:34:52
19107,30.72266666666666,122.80288888888887,0.1,0.0,2019-03-06 22:44:52
19107,30.723055555555558,122.80369444444445,0.2,0.0,2019-03-06 22:54:52
19107,30.723111111111116,122.80372222222222,0.0,0.0,2019-03-06 23:04:52
19107,30.723055555555558,122.80369444444445,0.0,0.0,2019-03-06 23:14:52
19107,30.72313888888889,122.80369444444445,0.1,0.0,2019-03-06 23:24:52
19107,30.723166666666664,122.80375,0.2,0.0,2019-03-06 23:34:51
19107,30.723166666666664,122.80372222222222,0.1,0.0,2019-03-06 23:44:51
19107,30.72313888888889,122.80375,0.0,0.0,2019-03-06 23:54:51
19107,30.723166666666664,122.80375,0.2,0.0,2019-03-07 00:04:51
19107,30.72308333333333,122.80372222222222,0.0,0.0,2019-03-07 00:14:51
19107,30.723111111111116,122.80372222222222,0.0,0.0,2019-03-07 00:34:51
19107,30.723111111111116,122.80372222222222,0.1,0.0,2019-03-07 00:44:51
19107,30.723111111111116,122.80372222222222,0.1,0.0,2019-03-07 00:55:07
19107,30.723111111111116,122.80372222222222,0.0,0.0,2019-03-07 01:04:51
19107,30.723111111111116,122.80375,0.0,0.0,2019-03-07 01:14:51
19107,30.723111111111116,122.80375,0.2,0.0,2019-03-07 01:24:51
19107,30.72308333333333,122.80375,0.0,0.0,2019-03-07 01:34:51
19107,30.72308333333333,122.80372222222222,0.1,0.0,2019-03-07 01:44:51
19107,30.72308333333333,122.80372222222222,0.0,0.0,2019-03-07 01:54:51
19107,30.72308333333333,122.80372222222222,0.1,0.0,2019-03-07 02:04:51
19107,30.723111111111116,122.80375,0.0,0.0,2019-03-07 02:14:51
19107,30.723055555555558,122.80397222222224,0.4,0.0,2019-03-07 02:25:00
19107,30.722555555555548,122.807,0.9,0.0,2019-03-07 02:35:04
19107,30.72308333333333,122.80372222222222,0.0,0.0,2019-03-07 02:45:11
19107,30.723055555555558,122.80375,0.0,0.0,2019-03-07 02:54:51
19107,30.72308333333333,122.80372222222222,0.1,0.0,2019-03-07 03:04:51
19107,30.72308333333333,122.80375,0.0,0.0,2019-03-07 03:14:51
19107,30.72313888888889,122.80372222222222,0.0,0.0,2019-03-07 03:24:51
19107,30.723111111111116,122.80372222222222,0.1,0.0,2019-03-07 03:34:51
19107,30.72308333333333,122.80375,0.1,0.0,2019-03-07 03:44:51
19107,30.723055555555558,122.80372222222222,0.0,0.0,2019-03-07 03:54:52
19107,30.72302777777777,122.80369444444445,0.0,0.0,2019-03-07 04:04:51
19107,30.72308333333333,122.80369444444445,0.0,0.0,2019-03-07 04:14:50
19107,30.72313888888889,122.80366666666669,0.1,0.0,2019-03-07 04:24:51
19107,30.723111111111116,122.80372222222222,0.0,0.0,2019-03-07 04:34:50
19107,30.723111111111116,122.80369444444445,0.0,0.0,2019-03-07 04:44:50
19107,30.72308333333333,122.80375,0.0,0.0,2019-03-07 04:54:50
19107,30.723111111111116,122.80363888888888,1.0,142.0,2019-03-07 05:04:51
19107,30.723166666666664,122.80361111111112,0.1,0.0,2019-03-07 05:14:50
19107,30.72302777777777,122.80377777777778,0.2,0.0,2019-03-07 05:24:50
19107,30.72313888888889,122.80380555555556,0.0,0.0,2019-03-07 05:35:12
19107,30.723055555555558,122.80369444444445,0.0,0.0,2019-03-07 05:44:50
19107,30.723055555555558,122.80366666666669,0.0,0.0,2019-03-07 05:54:50
19107,30.723416666666665,122.80363888888888,0.2,0.0,2019-03-07 06:05:13
19107,30.72308333333333,122.80375,0.1,0.0,2019-03-07 06:14:50
19107,30.72322222222222,122.80375,0.2,0.0,2019-03-07 06:24:50
19107,30.72325,122.80375,0.0,0.0,2019-03-07 06:34:50
19107,30.723111111111116,122.80375,0.1,0.0,2019-03-07 06:44:50
19107,30.723111111111116,122.80372222222222,0.1,0.0,2019-03-07 06:54:50
19107,30.723166666666664,122.80372222222222,0.1,0.0,2019-03-07 07:04:50
19107,30.72325,122.80272222222222,0.3,0.0,2019-03-07 07:14:50
19107,30.723111111111116,122.80372222222222,0.1,0.0,2019-03-07 07:25:36
19107,30.723111111111116,122.80372222222222,0.2,0.0,2019-03-07 07:34:50
19107,30.72313888888889,122.80375,0.1,0.0,2019-03-07 07:44:50
19107,30.72308333333333,122.80375,0.1,0.0,2019-03-07 07:54:50
