渔船ID,lat,lon,速度,方向,time
20157,30.744083333333336,122.44622222222222,0.0,0.0,2019-09-23 22:37:04
20157,30.744083333333336,122.44622222222222,0.0,0.0,2019-09-23 22:47:04
20157,30.744055555555555,122.44622222222222,0.0,0.0,2019-09-23 22:57:04
20157,30.744055555555555,122.44622222222222,0.0,0.0,2019-09-23 23:17:04
20157,30.744055555555555,122.44622222222222,0.0,0.0,2019-09-23 23:27:04
20157,30.744055555555555,122.44619444444444,0.0,0.0,2019-09-23 23:37:04
20157,30.744083333333336,122.44627777777778,0.0,0.0,2019-09-23 23:47:04
20157,30.744055555555555,122.44622222222222,0.0,0.0,2019-09-23 23:57:04
20157,30.744055555555555,122.44622222222222,0.0,0.0,2019-09-24 00:17:04
20157,30.744055555555555,122.44622222222222,0.0,0.0,2019-09-24 00:27:03
20157,30.744055555555555,122.44622222222222,0.0,0.0,2019-09-24 00:37:03
20157,30.744083333333336,122.44622222222222,0.1,0.0,2019-09-24 00:47:03
20157,30.744055555555555,122.44625,0.0,0.0,2019-09-24 00:57:03
20157,30.744055555555555,122.44625,0.0,0.0,2019-09-24 01:07:03
20157,30.744,122.44622222222222,0.0,0.0,2019-09-24 01:17:03
20157,30.744055555555555,122.44619444444444,0.1,0.0,2019-09-24 01:27:03
20157,30.744055555555555,122.44622222222222,0.1,0.0,2019-09-24 01:37:03
20157,30.744055555555555,122.44622222222222,0.0,0.0,2019-09-24 01:47:03
20157,30.744083333333336,122.44619444444444,0.0,0.0,2019-09-24 01:57:03
20157,30.744,122.44625,0.0,0.0,2019-09-24 02:07:03
20157,30.744,122.44625,0.0,0.0,2019-09-24 02:17:03
20157,30.744055555555555,122.44622222222222,0.0,0.0,2019-09-24 02:27:03
20157,30.744055555555555,122.44622222222222,0.0,0.0,2019-09-24 02:37:03
20157,30.744138888888887,122.44619444444444,0.1,0.0,2019-09-24 02:47:03
20157,30.744111111111117,122.44622222222222,0.0,0.0,2019-09-24 02:57:03
20157,30.744111111111117,122.44616666666668,0.3,0.0,2019-09-24 03:07:03
20157,30.744027777777767,122.44622222222222,0.1,0.0,2019-09-24 03:17:03
20157,30.744,122.44622222222222,0.2,0.0,2019-09-24 03:27:03
20157,30.74375,122.44625,0.0,0.0,2019-09-24 03:37:13
20157,30.744055555555555,122.44625,0.0,0.0,2019-09-24 03:47:34
20157,30.744027777777767,122.44622222222222,0.0,0.0,2019-09-24 03:57:03
20157,30.744055555555555,122.44622222222222,0.0,0.0,2019-09-24 04:07:03
20157,30.744083333333336,122.44622222222222,0.0,0.0,2019-09-24 04:17:03
20157,30.744055555555555,122.44622222222222,0.0,0.0,2019-09-24 04:27:03
20157,30.744111111111117,122.44627777777778,0.0,0.0,2019-09-24 04:37:03
20157,30.744083333333336,122.44625,0.0,0.0,2019-09-24 04:47:03
20157,30.744,122.44625,0.1,0.0,2019-09-24 04:57:02
20157,30.744083333333336,122.44622222222222,0.0,0.0,2019-09-24 05:07:02
20157,30.744111111111117,122.44616666666668,0.0,0.0,2019-09-24 05:27:02
20157,30.744055555555555,122.44625,0.0,0.0,2019-09-24 05:37:02
20157,30.744111111111117,122.44619444444444,0.0,0.0,2019-09-24 05:47:02
20157,30.744055555555555,122.44630555555555,0.0,0.0,2019-09-24 05:57:02
20157,30.744083333333336,122.44622222222222,0.0,0.0,2019-09-24 06:07:33
20157,30.744083333333336,122.44622222222222,0.0,0.0,2019-09-24 06:27:02
20157,30.744055555555555,122.44622222222222,0.0,0.0,2019-09-24 06:37:02
20157,30.744055555555555,122.44622222222222,0.0,0.0,2019-09-24 06:47:02
20157,30.744055555555555,122.44625,0.0,0.0,2019-09-24 06:57:02
20157,30.744055555555555,122.44622222222222,0.0,0.0,2019-09-24 07:07:02
20157,30.744027777777767,122.44622222222222,0.0,0.0,2019-09-24 07:17:02
20157,30.744027777777767,122.44636111111107,0.2,0.0,2019-09-24 07:27:02
20157,30.743972222222236,122.44616666666668,0.0,0.0,2019-09-24 07:47:02
20157,30.744027777777767,122.44611111111112,0.1,0.0,2019-09-24 07:57:02
