渔船ID,lat,lon,速度,方向,time
19436,29.838248,123.09410688888887,1.6,359.0,2017-08-17 04:31:58
19436,29.842609111111116,123.09382911111106,1.7,11.0,2017-08-17 04:41:59
19436,29.84680355555556,123.09299577777776,1.5,6.0,2017-08-17 04:51:58
19436,29.850914666666664,123.09207911111106,1.4,320.0,2017-08-17 05:01:59
19436,29.85480355555556,123.09005133333334,1.2,303.0,2017-08-17 05:11:58
19436,29.858248000000003,123.08705133333332,1.2,316.0,2017-08-17 05:22:24
19436,29.86108133333333,123.08407911111112,1.6,298.0,2017-08-17 05:31:59
19436,29.86369244444444,123.08085688888887,1.3,302.0,2017-08-17 05:41:59
19436,29.865914666666665,123.07752355555556,1.2,310.0,2017-08-17 05:51:58
19436,29.86897022222222,123.0749957777778,1.5,358.0,2017-08-17 06:02:02
19436,29.872803555555556,123.07369022222224,1.3,344.0,2017-08-17 06:11:59
19436,29.87666466666667,123.073218,1.2,349.0,2017-08-17 06:21:59
19436,29.880775777777767,123.07369022222224,1.4,11.0,2017-08-17 06:32:00
19436,29.88463688888889,123.07457911111106,1.1,353.0,2017-08-17 06:42:02
19436,29.888275777777768,123.07449577777778,1.4,344.0,2017-08-17 06:51:59
19436,29.891886888888887,123.07438466666667,1.6,339.0,2017-08-17 07:02:00
19436,29.895359111111112,123.07407911111112,1.2,340.0,2017-08-17 07:11:59
19436,29.898775777777768,123.07369022222224,0.8,351.0,2017-08-17 07:21:59
19436,29.902164666666664,123.07332911111112,1.0,333.0,2017-08-17 07:31:58
19436,29.90558133333333,123.0734957777778,0.9,5.0,2017-08-17 07:41:58
19436,29.90883133333333,123.07482911111111,1.4,0.0,2017-08-17 07:51:58
19436,29.90460911111111,123.0749957777778,0.9,74.0,2017-08-17 08:02:11
19436,29.90483133333333,123.075968,2.6,22.0,2017-08-17 08:11:58
19436,29.905136888888887,123.0771902222222,0.2,0.0,2017-08-17 08:21:57
19436,29.90608133333333,123.07880133333336,3.1,131.0,2017-08-17 08:31:58
19436,29.898053555555556,123.075718,2.1,164.0,2017-08-17 08:41:58
19436,29.89377577777777,123.07680133333334,1.5,163.0,2017-08-17 08:52:00
19436,29.88958133333333,123.07827355555555,1.6,157.0,2017-08-17 09:02:14
19436,29.88563688888889,123.07932911111112,1.2,154.0,2017-08-17 09:11:57
19436,29.881664666666666,123.08141244444444,1.6,146.0,2017-08-17 09:21:58
19436,29.87785911111111,123.08369022222222,1.8,149.0,2017-08-17 09:31:58
19436,29.874136888888888,123.08627355555556,1.5,159.0,2017-08-17 09:41:57
19436,29.870248,123.08827355555556,1.8,147.0,2017-08-17 09:51:58
19436,29.865998,123.08863466666666,1.6,191.0,2017-08-17 10:01:58
19436,29.861942444444445,123.09027355555556,1.6,140.0,2017-08-17 10:11:58
19436,29.85791466666667,123.09213466666668,1.7,151.0,2017-08-17 10:21:59
19436,29.853886888888887,123.09441244444444,1.9,155.0,2017-08-17 10:32:00
19436,29.849498,123.0957457777778,1.8,161.0,2017-08-17 10:41:58
19436,29.844803555555547,123.09530133333334,1.9,155.0,2017-08-17 10:51:58
19436,29.84038688888889,123.09619022222222,1.7,174.0,2017-08-17 11:02:00
19436,29.83588688888889,123.09632911111112,2.0,171.0,2017-08-17 11:11:58
19436,29.83138688888889,123.09655133333334,1.4,175.0,2017-08-17 11:22:00
19436,29.82680355555556,123.09674577777776,2.0,166.0,2017-08-17 11:31:59
19436,29.82222022222221,123.09624577777778,1.7,180.0,2017-08-17 11:41:57
19436,29.905136888888887,123.09207911111106,1.9,1.0,2017-08-17 18:49:39
19436,29.910053555555557,123.09130133333332,2.1,356.0,2017-08-17 18:59:40
19436,29.91466466666667,123.09055133333334,1.5,345.0,2017-08-17 19:09:40
19436,29.932248,123.08882911111112,2.0,20.0,2017-08-17 19:49:40
19436,29.93633133333333,123.08880133333334,1.5,20.0,2017-08-17 19:59:40
19436,29.932553555555558,123.08960688888894,1.1,48.0,2017-08-17 20:09:39
19436,29.935720222222223,123.09477355555556,3.2,220.0,2017-08-17 20:49:40
19436,29.93188688888889,123.09430133333332,0.9,179.0,2017-08-17 20:59:57
19436,29.928164666666664,123.09507911111106,1.6,161.0,2017-08-17 21:09:39
19436,29.91285911111111,123.10263466666666,1.7,154.0,2017-08-17 21:49:40
19436,29.90866466666667,123.10160688888894,1.8,203.0,2017-08-17 21:59:40
19436,29.905053555555547,123.09952355555556,1.5,191.0,2017-08-17 22:09:40
19436,29.893998,123.09530133333334,2.0,179.0,2017-08-17 22:39:40
19436,29.88985911111111,123.094468,1.6,187.0,2017-08-17 22:49:39
19436,29.87163688888889,123.09677355555556,1.5,183.0,2017-08-17 23:29:39
19436,29.86708133333333,123.0959957777778,1.9,180.0,2017-08-17 23:39:39
19436,29.862692444444445,123.09835688888889,1.8,131.0,2017-08-17 23:49:39
19436,29.85891466666667,123.10202355555556,1.8,157.0,2017-08-17 23:59:57
19436,29.855248,123.09830133333332,1.7,183.0,2017-08-18 00:09:39
19436,29.851998,123.09538466666667,0.9,197.0,2017-08-18 00:19:39
19436,29.845025777777767,123.09180133333334,1.8,0.0,2017-08-18 00:39:39
19436,29.84058133333333,123.09305133333334,1.9,166.0,2017-08-18 00:49:39
19436,29.83652577777777,123.0934957777778,1.6,139.0,2017-08-18 00:59:39
19436,29.832553555555556,123.09457911111107,2.1,138.0,2017-08-18 01:09:38
19436,29.828636888888887,123.09619022222222,1.4,0.0,2017-08-18 01:19:39
