渔船ID,lat,lon,速度,方向,time
21649,30.597027777777768,122.06780555555557,1.0,97.0,2019-11-07 02:28:15
21649,30.597,122.06775,0.2,0.0,2019-11-07 02:38:15
21649,30.59697222222222,122.06780555555557,0.0,0.0,2019-11-07 02:48:15
21649,30.597,122.0677777777778,0.0,0.0,2019-11-07 02:58:15
21649,30.59697222222222,122.06775,0.0,0.0,2019-11-07 03:08:15
21649,30.596916666666665,122.06780555555557,0.2,0.0,2019-11-07 03:18:15
21649,30.596888888888888,122.06783333333334,0.8,162.0,2019-11-07 03:28:16
21649,30.597,122.0677777777778,0.0,0.0,2019-11-07 03:38:40
21649,30.597027777777768,122.0677777777778,0.0,0.0,2019-11-07 03:48:15
21649,30.597,122.0677777777778,0.0,0.0,2019-11-07 03:58:15
21649,30.59697222222222,122.06775,0.1,0.0,2019-11-07 04:08:15
21649,30.59697222222222,122.0677777777778,0.0,0.0,2019-11-07 04:18:15
21649,30.596916666666665,122.06780555555557,0.0,0.0,2019-11-07 04:28:15
21649,30.596916666666665,122.06780555555557,0.0,0.0,2019-11-07 04:38:15
21649,30.596916666666665,122.0677777777778,0.0,0.0,2019-11-07 04:48:15
21649,30.596916666666665,122.0677777777778,0.0,0.0,2019-11-07 04:58:15
21649,30.59697222222222,122.06775,0.4,0.0,2019-11-07 05:08:15
21649,30.60775000000001,122.06466666666668,7.8,338.0,2019-11-07 05:18:15
21649,30.62666666666667,122.05119444444443,8.0,321.0,2019-11-07 05:28:15
21649,30.641527777777767,122.03725,2.0,28.0,2019-11-07 05:38:15
21649,30.64305555555556,122.03694444444444,0.8,243.0,2019-11-07 05:48:15
21649,30.64352777777778,122.03655555555557,0.4,0.0,2019-11-07 05:58:15
21649,30.64397222222221,122.03761111111106,0.4,63.0,2019-11-07 06:08:39
21649,30.644305555555555,122.03894444444444,0.4,0.0,2019-11-07 06:18:15
21649,30.64394444444445,122.0382777777778,0.5,233.0,2019-11-07 06:28:15
21649,30.64311111111111,122.03708333333331,0.5,204.0,2019-11-07 06:38:15
21649,30.650055555555557,122.04883333333332,4.7,50.0,2019-11-07 06:48:14
21649,30.64941666666667,122.04458333333332,6.8,192.0,2019-11-07 06:58:14
21649,30.64911111111111,122.04430555555555,0.7,7.0,2019-11-07 07:08:14
21649,30.64869444444445,122.04369444444444,0.7,355.0,2019-11-07 07:18:15
21649,30.64725,122.04355555555556,0.6,159.0,2019-11-07 07:28:14
21649,30.645416666666662,122.04780555555556,1.6,281.0,2019-11-07 07:38:14
21649,30.64597222222222,122.04711111111112,1.1,211.0,2019-11-07 07:48:14
21649,30.64633333333333,122.04666666666668,1.2,265.0,2019-11-07 07:58:14
21649,30.647444444444453,122.04630555555556,0.2,0.0,2019-11-07 08:08:14
21649,30.64788888888889,122.04541666666664,0.9,354.0,2019-11-07 08:18:14
21649,30.647222222222236,122.04533333333332,0.8,96.0,2019-11-07 08:28:14
21649,30.65061111111111,122.05255555555556,5.2,24.0,2019-11-07 08:38:14
21649,30.651555555555557,122.05327777777778,0.7,333.0,2019-11-07 08:48:14
21649,30.65288888888889,122.05255555555556,0.7,240.0,2019-11-07 08:58:14
21649,30.65369444444445,122.0510277777778,0.2,0.0,2019-11-07 09:08:14
21649,30.653111111111112,122.05080555555556,2.5,285.0,2019-11-07 09:18:14
