渔船ID,lat,lon,速度,方向,time
19098,30.72322222222222,122.80355555555556,0.0,0.0,2018-08-12 18:04:01
19098,30.723111111111116,122.80358333333332,0.0,0.0,2018-08-12 18:14:01
19098,30.72275,122.80377777777778,0.0,0.0,2018-08-12 18:24:01
19098,30.7225,122.80391666666668,0.8,334.0,2018-08-12 18:34:01
19098,30.72269444444445,122.80380555555556,0.2,0.0,2018-08-12 18:44:01
19098,30.72300000000001,122.80366666666669,0.0,0.0,2018-08-12 18:54:01
19098,30.72308333333333,122.80361111111112,0.1,0.0,2018-08-12 19:04:01
19098,30.723166666666664,122.80358333333332,0.0,0.0,2018-08-12 19:14:01
19098,30.723166666666664,122.80361111111112,0.0,0.0,2018-08-12 19:24:01
19098,30.72319444444444,122.80358333333332,0.1,0.0,2018-08-12 19:34:01
19098,30.72319444444444,122.80361111111112,0.1,0.0,2018-08-12 19:44:01
19098,30.72322222222222,122.80355555555556,0.0,0.0,2018-08-12 19:54:01
19098,30.72308333333333,122.8034722222222,0.5,20.0,2018-08-12 20:04:01
19098,30.722916666666663,122.80338888888888,1.9,207.0,2018-08-12 20:14:01
19098,30.72300000000001,122.8034722222222,0.4,0.0,2018-08-12 20:24:01
19098,30.72308333333333,122.80344444444444,0.0,0.0,2018-08-12 20:34:01
19098,30.72313888888889,122.80352777777776,0.2,0.0,2018-08-12 20:44:01
19098,30.72313888888889,122.80352777777776,0.1,0.0,2018-08-12 20:54:01
19098,30.723111111111116,122.80358333333332,0.1,0.0,2018-08-12 21:04:01
19098,30.72319444444444,122.80355555555556,0.1,0.0,2018-08-12 21:15:01
19098,30.72319444444444,122.80358333333332,0.0,0.0,2018-08-12 21:24:01
19098,30.72319444444444,122.80352777777776,0.0,0.0,2018-08-12 21:34:01
19098,30.72319444444444,122.80352777777776,0.1,0.0,2018-08-12 21:44:01
19098,30.72322222222222,122.80352777777776,0.1,0.0,2018-08-12 21:54:01
19098,30.72322222222222,122.80352777777776,0.0,0.0,2018-08-12 22:04:01
19098,30.723277777777767,122.80352777777776,0.1,0.0,2018-08-12 22:14:01
19098,30.72319444444444,122.8035,0.2,0.0,2018-08-12 22:24:01
19098,30.72322222222222,122.80352777777776,0.0,0.0,2018-08-12 22:34:01
19098,30.723277777777767,122.80352777777776,0.1,0.0,2018-08-12 22:44:01
19098,30.72325,122.80352777777776,0.0,0.0,2018-08-12 22:54:01
19098,30.72325,122.80352777777776,0.0,0.0,2018-08-12 23:04:01
19098,30.72313888888889,122.80355555555556,0.1,0.0,2018-08-12 23:14:01
19098,30.72319444444444,122.8035,0.2,0.0,2018-08-12 23:24:01
19098,30.72322222222222,122.8034722222222,0.0,0.0,2018-08-12 23:34:01
19098,30.72313888888889,122.80361111111112,0.2,0.0,2018-08-12 23:44:01
19098,30.723166666666664,122.8034722222222,0.4,0.0,2018-08-12 23:54:01
19098,30.72325,122.8035,0.0,0.0,2018-08-13 00:04:01
19098,30.723111111111116,122.80330555555555,0.3,0.0,2018-08-13 00:14:01
19098,30.72325,122.80338888888888,0.2,0.0,2018-08-13 00:24:01
19098,30.72325,122.80333333333331,0.1,0.0,2018-08-13 00:34:01
19098,30.72319444444444,122.80355555555556,0.2,0.0,2018-08-13 00:44:01
19098,30.723166666666664,122.80341666666666,0.3,0.0,2018-08-13 00:54:01
19098,30.72319444444444,122.8034722222222,0.0,0.0,2018-08-13 01:04:01
19098,30.723111111111116,122.80325,0.3,0.0,2018-08-13 01:14:01
19098,30.72319444444444,122.80355555555556,0.1,0.0,2018-08-13 01:24:01
19098,30.723166666666664,122.80355555555556,0.0,0.0,2018-08-13 01:34:01
19098,30.723166666666664,122.80355555555556,0.1,0.0,2018-08-13 01:44:01
19098,30.723166666666664,122.80358333333332,0.0,0.0,2018-08-13 01:54:01
19098,30.72319444444444,122.80361111111112,0.1,0.0,2018-08-13 02:04:01
19098,30.72313888888889,122.80358333333332,0.1,0.0,2018-08-13 02:14:01
19098,30.72313888888889,122.80352777777776,0.1,0.0,2018-08-13 02:24:01
19098,30.72319444444444,122.80358333333332,0.1,0.0,2018-08-13 02:34:01
19098,30.723166666666664,122.8035,0.1,0.0,2018-08-13 02:44:01
19098,30.723111111111116,122.80355555555556,0.0,0.0,2018-08-13 02:54:01
19098,30.723166666666664,122.80358333333332,0.1,0.0,2018-08-13 03:04:01
19098,30.723111111111116,122.80361111111112,0.1,0.0,2018-08-13 03:14:01
19098,30.72313888888889,122.80361111111112,0.0,0.0,2018-08-13 03:24:01
19098,30.72313888888889,122.80361111111112,0.2,0.0,2018-08-13 03:34:01
19098,30.72319444444444,122.80361111111112,0.1,0.0,2018-08-13 03:44:01
19098,30.723111111111116,122.80363888888888,0.1,0.0,2018-08-13 03:54:01
19098,30.723166666666664,122.80358333333332,0.0,0.0,2018-08-13 04:05:01
19098,30.723166666666664,122.80361111111112,0.0,0.0,2018-08-13 04:14:01
19098,30.723166666666664,122.80355555555556,0.0,0.0,2018-08-13 04:24:01
19098,30.72313888888889,122.80361111111112,0.1,0.0,2018-08-13 04:34:01
19098,30.723166666666664,122.80358333333332,0.2,0.0,2018-08-13 04:44:01
19098,30.72313888888889,122.80355555555556,0.1,0.0,2018-08-13 04:54:01
19098,30.723166666666664,122.80358333333332,0.0,0.0,2018-08-13 05:04:01
19098,30.72313888888889,122.80352777777776,0.0,0.0,2018-08-13 05:14:01
19098,30.72313888888889,122.80358333333332,0.0,0.0,2018-08-13 05:24:01
19098,30.72308333333333,122.80358333333332,0.1,0.0,2018-08-13 05:34:01
19098,30.723111111111116,122.80355555555556,0.0,0.0,2018-08-13 05:44:01
19098,30.72313888888889,122.80358333333332,0.0,0.0,2018-08-13 05:54:01
19098,30.723166666666664,122.80355555555556,0.0,0.0,2018-08-13 06:04:01
19098,30.72319444444444,122.80355555555556,0.2,0.0,2018-08-13 06:14:01
19098,30.723111111111116,122.80358333333332,0.0,0.0,2018-08-13 06:24:01
19098,30.72322222222222,122.80352777777776,0.1,0.0,2018-08-13 06:34:01
19098,30.723166666666664,122.80352777777776,0.0,0.0,2018-08-13 06:44:01
19098,30.72322222222222,122.80355555555556,0.2,0.0,2018-08-13 06:54:01
19098,30.72325,122.80358333333332,0.1,0.0,2018-08-13 07:04:01
19098,30.72319444444444,122.80358333333332,0.0,0.0,2018-08-13 07:14:01
19098,30.723111111111116,122.80363888888888,0.2,0.0,2018-08-13 07:24:01
19098,30.72336111111111,122.8034722222222,0.1,0.0,2018-08-13 07:34:01
19098,30.72355555555556,122.80361111111112,0.2,0.0,2018-08-13 07:44:01
19098,30.72325,122.80355555555556,0.2,0.0,2018-08-13 07:54:01
19098,30.72322222222222,122.80363888888888,0.1,0.0,2018-08-13 08:04:01
19098,30.72325,122.80363888888888,0.0,0.0,2018-08-13 08:14:01
19098,30.72322222222222,122.80369444444445,0.6,46.0,2018-08-13 08:24:01
19098,30.723055555555558,122.80352777777776,0.2,0.0,2018-08-13 08:34:01
19098,30.72308333333333,122.80352777777776,0.3,0.0,2018-08-13 08:44:01
19098,30.72319444444444,122.80363888888888,0.2,0.0,2018-08-13 08:54:01
19098,30.723111111111116,122.80352777777776,0.1,0.0,2018-08-13 09:04:01
19098,30.72319444444444,122.80361111111112,0.6,0.0,2018-08-13 09:14:01
19098,30.723111111111116,122.8034722222222,2.5,229.0,2018-08-13 09:24:01
19098,30.72319444444444,122.8034722222222,0.1,0.0,2018-08-13 09:34:01
19098,30.723055555555558,122.80341666666666,0.2,0.0,2018-08-13 09:44:01
19098,30.72325,122.8035,0.1,0.0,2018-08-13 09:54:01
19098,30.72325,122.80355555555556,0.2,0.0,2018-08-13 10:04:01
19098,30.72313888888889,122.80363888888888,0.3,0.0,2018-08-13 10:14:01
19098,30.723111111111116,122.80355555555556,0.1,0.0,2018-08-13 10:24:01
19098,30.72322222222222,122.80361111111112,0.1,0.0,2018-08-13 10:34:01
19098,30.72313888888889,122.80361111111112,0.3,0.0,2018-08-13 10:44:01
19098,30.72313888888889,122.80366666666669,0.2,0.0,2018-08-13 10:54:01
19098,30.723111111111116,122.80358333333332,0.3,0.0,2018-08-13 11:04:01
19098,30.723166666666664,122.80358333333332,0.0,0.0,2018-08-13 11:14:01
19098,30.72319444444444,122.80361111111112,0.1,0.0,2018-08-13 11:24:01
19098,30.723166666666664,122.80355555555556,0.2,0.0,2018-08-13 11:34:01
19098,30.723388888888888,122.80344444444444,0.1,0.0,2018-08-13 11:44:01
19098,30.72363888888889,122.8034722222222,1.2,353.0,2018-08-13 11:54:01
19098,30.723166666666664,122.80355555555556,0.2,0.0,2018-08-13 12:05:01
19098,30.723166666666664,122.80352777777776,0.0,0.0,2018-08-13 12:14:01
19098,30.72313888888889,122.80358333333332,0.0,0.0,2018-08-13 12:24:01
19098,30.72313888888889,122.8034722222222,0.1,0.0,2018-08-13 12:34:01
19098,30.72313888888889,122.80344444444444,0.1,0.0,2018-08-13 12:44:01
19098,30.723166666666664,122.80358333333332,0.2,0.0,2018-08-13 12:54:01
19098,30.72313888888889,122.80366666666669,0.1,0.0,2018-08-13 13:04:01
19098,30.723055555555558,122.80366666666669,0.5,0.0,2018-08-13 13:14:01
19098,30.72325,122.80352777777776,0.0,0.0,2018-08-13 13:24:01
19098,30.723166666666664,122.80366666666669,0.5,0.0,2018-08-13 13:34:01
19098,30.72319444444444,122.80363888888888,0.4,0.0,2018-08-13 13:44:01
19098,30.72313888888889,122.80361111111112,0.1,0.0,2018-08-13 13:54:01
19098,30.72313888888889,122.80355555555556,0.1,0.0,2018-08-13 14:04:01
19098,30.723166666666664,122.80361111111112,0.1,0.0,2018-08-13 14:14:01
19098,30.723166666666664,122.80358333333332,0.1,0.0,2018-08-13 14:24:01
19098,30.72308333333333,122.80361111111112,0.1,0.0,2018-08-13 14:34:01
19098,30.72313888888889,122.80358333333332,0.1,0.0,2018-08-13 14:44:01
19098,30.72313888888889,122.80358333333332,0.1,0.0,2018-08-13 14:54:01
19098,30.72319444444444,122.80355555555556,0.1,0.0,2018-08-13 15:04:01
