渔船ID,lat,lon,速度,方向,time
21357,29.75208333333333,122.23319444444444,0.0,0.0,2019-12-26 15:31:04
21357,29.752111111111116,122.23319444444444,0.0,0.0,2019-12-26 15:41:04
21357,29.75208333333333,122.23316666666666,0.0,0.0,2019-12-26 15:51:04
21357,29.75213888888889,122.23316666666666,0.0,0.0,2019-12-26 16:01:04
21357,29.75208333333333,122.23311111111111,0.0,0.0,2019-12-26 16:11:04
21357,29.75208333333333,122.23313888888887,0.0,0.0,2019-12-26 16:21:04
21357,29.75208333333333,122.23316666666666,0.0,0.0,2019-12-26 16:31:06
21357,29.752111111111116,122.23316666666666,0.0,0.0,2019-12-26 16:41:06
21357,29.75213888888889,122.23311111111111,0.1,0.0,2019-12-26 16:51:06
21357,29.75208333333333,122.23313888888887,0.1,0.0,2019-12-26 17:01:06
21357,29.75208333333333,122.23311111111111,0.1,0.0,2019-12-26 17:11:05
21357,29.752111111111116,122.23311111111111,0.1,0.0,2019-12-26 17:21:06
21357,29.75208333333333,122.23311111111111,0.0,0.0,2019-12-26 17:41:05
21357,29.75213888888889,122.23316666666666,0.1,0.0,2019-12-26 17:51:05
21357,29.75208333333333,122.23316666666666,0.1,0.0,2019-12-26 18:01:05
21357,29.752111111111116,122.23316666666666,0.1,0.0,2019-12-26 18:11:05
21357,29.752111111111116,122.23313888888887,0.1,0.0,2019-12-26 18:21:05
21357,29.752111111111116,122.23311111111111,0.1,0.0,2019-12-26 18:31:05
21357,29.75208333333333,122.23308333333333,0.1,0.0,2019-12-26 18:41:05
21357,29.752111111111116,122.23305555555557,0.1,0.0,2019-12-26 18:51:05
21357,29.752111111111116,122.23308333333333,0.1,0.0,2019-12-26 19:01:05
21357,29.752111111111116,122.2330277777778,0.1,0.0,2019-12-26 19:11:05
21357,29.75213888888889,122.2330277777778,0.1,0.0,2019-12-26 19:21:04
21357,29.75216666666667,122.2330277777778,0.1,0.0,2019-12-26 19:31:04
21357,29.752194444444445,122.2330277777778,0.0,0.0,2019-12-26 19:41:04
21357,29.75213888888889,122.2330277777778,0.1,0.0,2019-12-26 19:51:04
21357,29.75216666666667,122.233,0.0,0.0,2019-12-26 20:01:04
21357,29.75216666666667,122.233,0.1,0.0,2019-12-26 20:11:04
21357,29.752194444444445,122.233,0.1,0.0,2019-12-26 20:21:04
21357,29.752194444444445,122.23297222222224,0.1,0.0,2019-12-26 20:31:04
21357,29.75213888888889,122.2330277777778,0.1,0.0,2019-12-26 20:41:04
21357,29.752194444444445,122.2330277777778,0.2,0.0,2019-12-26 20:51:04
21357,29.75213888888889,122.2330277777778,0.1,0.0,2019-12-26 21:01:04
21357,29.75216666666667,122.2330277777778,0.2,0.0,2019-12-26 21:11:06
21357,29.752222222222237,122.23297222222224,0.4,0.0,2019-12-26 21:21:06
21357,29.752194444444445,122.233,0.2,0.0,2019-12-26 21:31:06
21357,29.75216666666667,122.23305555555557,0.1,0.0,2019-12-26 21:41:06
21357,29.75216666666667,122.233,0.1,0.0,2019-12-26 21:51:05
21357,29.75216666666667,122.233,0.2,0.0,2019-12-26 22:01:05
21357,29.752111111111116,122.23308333333333,0.0,0.0,2019-12-26 22:11:05
21357,29.752111111111116,122.23311111111111,0.1,0.0,2019-12-26 22:21:05
21357,29.752111111111116,122.23311111111111,0.0,0.0,2019-12-26 22:31:05
21357,29.75213888888889,122.23313888888887,0.1,0.0,2019-12-26 22:41:05
21357,29.75213888888889,122.23316666666666,0.1,0.0,2019-12-26 22:51:05
21357,29.75216666666667,122.23313888888887,0.1,0.0,2019-12-26 23:01:05
21357,29.75208333333333,122.23313888888887,0.1,0.0,2019-12-26 23:11:05
21357,29.75213888888889,122.23316666666666,0.0,0.0,2019-12-26 23:21:05
21357,29.75213888888889,122.23319444444444,0.2,0.0,2019-12-26 23:31:05
21357,29.75197222222221,122.23313888888887,0.2,0.0,2019-12-26 23:41:05
21357,29.752055555555557,122.23313888888887,0.6,178.0,2019-12-26 23:51:04
21357,29.75213888888889,122.23319444444444,0.0,0.0,2019-12-27 00:01:04
21357,29.75208333333333,122.23313888888887,0.0,0.0,2019-12-27 00:11:04
21357,29.752055555555557,122.23313888888887,0.0,0.0,2019-12-27 00:21:04
21357,29.752055555555557,122.23316666666666,0.0,0.0,2019-12-27 00:31:04
21357,29.752111111111116,122.23311111111111,0.1,0.0,2019-12-27 00:41:04
21357,29.75208333333333,122.23313888888887,0.0,0.0,2019-12-27 00:51:04
21357,29.752111111111116,122.23313888888887,0.0,0.0,2019-12-27 01:01:04
21357,29.75208333333333,122.23316666666666,0.0,0.0,2019-12-27 01:11:04
21357,29.752111111111116,122.23311111111111,0.0,0.0,2019-12-27 01:21:04
21357,29.75202777777777,122.23313888888887,0.0,0.0,2019-12-27 01:31:04
21357,29.75186111111111,122.2332222222222,0.3,0.0,2019-12-27 01:41:04
21357,29.752055555555557,122.23313888888887,0.0,0.0,2019-12-27 01:51:04
21357,29.75208333333333,122.23313888888887,1.5,342.0,2019-12-27 02:01:06
21357,29.75208333333333,122.23313888888887,0.0,0.0,2019-12-27 02:11:03
21357,29.75208333333333,122.23311111111111,0.0,0.0,2019-12-27 02:21:06
21357,29.752111111111116,122.2332222222222,0.0,0.0,2019-12-27 02:31:06
21357,29.75208333333333,122.23316666666666,0.0,0.0,2019-12-27 02:41:05
21357,29.75208333333333,122.23316666666666,0.0,0.0,2019-12-27 02:51:05
21357,29.75208333333333,122.23316666666666,0.0,0.0,2019-12-27 03:01:05
21357,29.752111111111116,122.23316666666666,0.0,0.0,2019-12-27 03:11:05
21357,29.752111111111116,122.23313888888887,0.0,0.0,2019-12-27 03:31:05
21357,29.75208333333333,122.23313888888887,0.0,0.0,2019-12-27 03:41:05
21357,29.752111111111116,122.23319444444444,0.0,0.0,2019-12-27 03:51:05
21357,29.75213888888889,122.23316666666666,0.2,0.0,2019-12-27 04:01:05
21357,29.75202777777777,122.23308333333333,0.1,0.0,2019-12-27 04:11:05
21357,29.752055555555557,122.23311111111111,0.0,0.0,2019-12-27 04:21:05
21357,29.752055555555557,122.23313888888887,0.0,0.0,2019-12-27 04:31:05
21357,29.752055555555557,122.23316666666666,0.0,0.0,2019-12-27 04:41:04
21357,29.752055555555557,122.23316666666666,0.0,0.0,2019-12-27 04:51:04
21357,29.752111111111116,122.23313888888887,0.0,0.0,2019-12-27 05:01:04
21357,29.75208333333333,122.23319444444444,0.0,0.0,2019-12-27 05:11:04
21357,29.75208333333333,122.23313888888887,0.0,0.0,2019-12-27 05:21:04
21357,29.752055555555557,122.23311111111111,0.1,0.0,2019-12-27 05:31:04
21357,29.75202777777777,122.23316666666666,0.3,0.0,2019-12-27 05:41:04
21357,29.752222222222237,122.23316666666666,0.9,187.0,2019-12-27 05:51:04
21357,29.752111111111116,122.23313888888887,0.2,0.0,2019-12-27 06:01:04
21357,29.752388888888888,122.23316666666666,0.6,202.0,2019-12-27 06:11:04
21357,29.752,122.233,0.3,0.0,2019-12-27 06:21:04
21357,29.75213888888889,122.23308333333333,0.1,0.0,2019-12-27 06:31:04
21357,29.75216666666667,122.2330277777778,0.1,0.0,2019-12-27 06:51:03
21357,29.75216666666667,122.2330277777778,0.0,0.0,2019-12-27 07:01:06
21357,29.75213888888889,122.23308333333333,0.1,0.0,2019-12-27 07:11:05
21357,29.75225,122.23297222222224,0.0,0.0,2019-12-27 07:21:05
21357,29.752194444444445,122.233,0.0,0.0,2019-12-27 07:31:05
21357,29.75216666666667,122.233,0.0,0.0,2019-12-27 07:41:05
21357,29.752194444444445,122.233,0.0,0.0,2019-12-27 07:51:05
21357,29.75213888888889,122.2330277777778,0.0,0.0,2019-12-27 08:01:05
21357,29.75208333333333,122.23305555555557,0.0,0.0,2019-12-27 08:11:05
21357,29.75216666666667,122.233,0.2,0.0,2019-12-27 08:21:05
21357,29.752194444444445,122.2330277777778,0.1,0.0,2019-12-27 08:31:04
21357,29.752194444444445,122.233,0.0,0.0,2019-12-27 08:41:05
21357,29.75216666666667,122.2330277777778,0.0,0.0,2019-12-27 08:51:05
21357,29.75216666666667,122.233,0.0,0.0,2019-12-27 09:01:04
21357,29.752194444444445,122.233,0.0,0.0,2019-12-27 09:11:04
21357,29.752194444444445,122.2330277777778,0.0,0.0,2019-12-27 09:21:04
21357,29.75213888888889,122.2330277777778,0.0,0.0,2019-12-27 09:31:04
21357,29.752055555555557,122.22788888888888,5.4,242.0,2019-12-27 09:41:04
21357,29.750777777777767,122.2265277777778,0.0,0.0,2019-12-27 09:51:04
21357,29.750666666666664,122.22672222222224,0.0,0.0,2019-12-27 10:01:04
21357,29.750666666666664,122.22669444444443,0.3,0.0,2019-12-27 10:11:04
21357,29.75072222222222,122.2265277777778,0.1,0.0,2019-12-27 10:21:04
21357,29.750666666666664,122.22688888888894,0.4,0.0,2019-12-27 10:31:04
21357,29.75072222222222,122.22711111111111,0.2,0.0,2019-12-27 10:41:04
21357,29.75072222222222,122.22708333333333,0.1,0.0,2019-12-27 10:51:04
