渔船ID,lat,lon,速度,方向,time
21975,29.94691666666667,122.26644444444445,0.1,0.0,2019-03-24 17:46:03
21975,29.94688888888889,122.26644444444445,0.0,0.0,2019-03-24 17:56:03
21975,29.946972222222207,122.26638888888888,0.2,0.0,2019-03-24 18:06:03
21975,29.94683333333333,122.26644444444445,0.0,0.0,2019-03-24 18:16:03
21975,29.947277777777767,122.26619444444444,2.2,321.0,2019-03-24 18:26:03
21975,29.94716666666667,122.26625,0.0,0.0,2019-03-24 18:36:07
21975,29.947194444444445,122.26616666666668,0.2,0.0,2019-03-24 18:46:10
21975,29.94686111111111,122.26644444444445,0.2,0.0,2019-03-24 18:56:03
21975,29.947138888888887,122.26622222222224,0.2,0.0,2019-03-24 19:06:07
21975,29.94677777777777,122.26658333333332,0.0,0.0,2019-03-24 19:16:03
21975,29.94702777777777,122.26619444444444,0.2,0.0,2019-03-24 19:26:03
21975,29.94708333333333,122.26619444444444,0.1,0.0,2019-03-24 19:36:13
21975,29.946972222222207,122.2662777777778,0.1,0.0,2019-03-24 19:46:08
21975,29.947194444444445,122.26602777777778,0.1,0.0,2019-03-24 19:56:03
21975,29.94694444444445,122.26630555555556,0.0,0.0,2019-03-24 20:06:30
21975,29.94702777777777,122.26633333333334,0.0,0.0,2019-03-24 20:16:03
21975,29.947,122.26638888888888,0.0,0.0,2019-03-24 20:26:03
21975,29.94694444444445,122.26636111111112,0.0,0.0,2019-03-24 20:36:03
21975,29.947,122.26636111111112,0.0,0.0,2019-03-24 20:46:03
21975,29.946972222222207,122.26633333333334,0.0,0.0,2019-03-24 20:56:03
21975,29.94694444444445,122.26630555555556,0.0,0.0,2019-03-24 21:06:03
21975,29.94694444444445,122.26638888888888,0.0,0.0,2019-03-24 21:16:03
21975,29.947,122.26636111111112,0.1,0.0,2019-03-24 21:26:03
21975,29.94694444444445,122.26638888888888,0.0,0.0,2019-03-24 21:36:03
21975,29.94694444444445,122.26630555555556,0.0,0.0,2019-03-24 21:46:03
21975,29.946972222222207,122.26636111111112,0.0,0.0,2019-03-24 21:56:02
21975,29.94694444444445,122.26633333333334,0.0,0.0,2019-03-24 22:06:02
21975,29.947,122.26638888888888,0.0,0.0,2019-03-24 22:16:02
21975,29.94694444444445,122.26633333333334,0.0,0.0,2019-03-24 22:26:02
21975,29.946972222222207,122.26636111111112,0.0,0.0,2019-03-24 22:36:02
21975,29.946972222222207,122.26638888888888,0.0,0.0,2019-03-24 22:46:02
21975,29.94675,122.26602777777778,0.1,0.0,2019-03-24 22:56:02
21975,29.946972222222207,122.26616666666668,0.6,74.0,2019-03-24 23:06:02
21975,29.94688888888889,122.26575,0.5,0.0,2019-03-24 23:16:03
21975,29.94694444444445,122.26633333333334,0.0,0.0,2019-03-24 23:26:30
21975,29.946972222222207,122.26636111111112,0.0,0.0,2019-03-24 23:36:02
21975,29.94694444444445,122.26636111111112,0.0,0.0,2019-03-24 23:46:02
21975,29.946972222222207,122.26636111111112,0.0,0.0,2019-03-24 23:56:02
21975,29.94694444444445,122.26636111111112,0.0,0.0,2019-03-25 00:06:02
21975,29.947,122.26633333333334,0.0,0.0,2019-03-25 00:16:02
21975,29.947,122.26636111111112,0.0,0.0,2019-03-25 00:26:02
21975,29.94694444444445,122.26633333333334,0.0,0.0,2019-03-25 00:36:02
21975,29.946972222222207,122.26636111111112,0.0,0.0,2019-03-25 00:46:02
21975,29.94702777777777,122.26644444444445,0.0,0.0,2019-03-25 00:56:02
21975,29.947,122.26633333333334,0.2,0.0,2019-03-25 01:06:02
21975,29.94708333333333,122.26636111111112,0.2,0.0,2019-03-25 01:16:12
21975,29.94702777777777,122.26636111111112,0.0,0.0,2019-03-25 01:26:30
21975,29.947,122.26633333333334,0.0,0.0,2019-03-25 01:36:02
21975,29.947,122.26633333333334,0.0,0.0,2019-03-25 01:46:02
21975,29.946972222222207,122.26633333333334,0.0,0.0,2019-03-25 01:56:02
21975,29.94702777777777,122.26636111111112,0.0,0.0,2019-03-25 02:06:02
21975,29.94694444444445,122.26638888888888,0.0,0.0,2019-03-25 02:16:02
