渔船ID,lat,lon,速度,方向,time
21144,29.94536111111111,122.2997777777778,0.0,0.0,2020-10-18 06:38:00
21144,29.94536111111111,122.29975,0.1,0.0,2020-10-18 06:48:00
21144,29.94536111111111,122.29980555555557,0.1,0.0,2020-10-18 06:58:00
21144,29.94536111111111,122.29980555555557,0.0,0.0,2020-10-18 07:08:00
21144,29.94533333333333,122.29991666666666,0.1,0.0,2020-10-18 07:18:00
21144,29.94541666666667,122.29994444444444,1.4,251.0,2020-10-18 07:27:59
21144,29.94533333333333,122.2997777777778,0.0,0.0,2020-10-18 07:37:59
21144,29.94536111111111,122.2997777777778,0.0,0.0,2020-10-18 07:47:59
21144,29.94536111111111,122.29975,0.0,0.0,2020-10-18 07:57:59
21144,29.94536111111111,122.2997777777778,0.1,0.0,2020-10-18 08:08:02
21144,29.94533333333333,122.29975,0.1,0.0,2020-10-18 08:18:01
21144,29.94536111111111,122.2997777777778,0.0,0.0,2020-10-18 08:28:01
21144,29.94536111111111,122.29975,0.0,0.0,2020-10-18 08:38:02
21144,29.94533333333333,122.2997777777778,0.0,0.0,2020-10-18 08:48:01
21144,29.94533333333333,122.2997777777778,0.0,0.0,2020-10-18 08:58:01
21144,29.94533333333333,122.2997777777778,0.1,0.0,2020-10-18 09:08:01
21144,29.94533333333333,122.2997777777778,0.1,0.0,2020-10-18 09:18:01
21144,29.94530555555556,122.2997777777778,0.1,0.0,2020-10-18 09:28:01
21144,29.94533333333333,122.29980555555557,0.0,0.0,2020-10-18 09:38:01
21144,29.94533333333333,122.2997777777778,0.1,0.0,2020-10-18 09:48:01
21144,29.94533333333333,122.29980555555557,0.1,0.0,2020-10-18 09:58:01
21144,29.94536111111111,122.2997777777778,0.1,0.0,2020-10-18 10:08:01
21144,29.94536111111111,122.2997777777778,0.0,0.0,2020-10-18 10:18:01
21144,29.94536111111111,122.2997777777778,0.1,0.0,2020-10-18 10:28:00
21144,29.94541666666667,122.2997777777778,0.1,0.0,2020-10-18 10:38:00
21144,29.94533333333333,122.2997777777778,0.1,0.0,2020-10-18 10:48:00
21144,29.94536111111111,122.29980555555557,0.0,0.0,2020-10-18 10:58:00
21144,29.94538888888889,122.29983333333332,0.0,0.0,2020-10-18 11:08:00
21144,29.94541666666667,122.29980555555557,0.2,0.0,2020-10-18 11:18:00
21144,29.945472222222232,122.2997777777778,0.0,0.0,2020-10-18 11:28:00
21144,29.94541666666667,122.2997777777778,0.1,0.0,2020-10-18 11:38:00
21144,29.94544444444445,122.29975,0.0,0.0,2020-10-18 11:48:00
21144,29.945472222222232,122.29980555555557,0.0,0.0,2020-10-18 11:58:00
21144,29.945472222222232,122.29980555555557,0.0,0.0,2020-10-18 12:08:00
21144,29.945472222222232,122.29983333333332,0.0,0.0,2020-10-18 12:18:00
21144,29.945472222222232,122.2997777777778,0.0,0.0,2020-10-18 12:28:00
21144,29.945472222222232,122.29983333333332,0.0,0.0,2020-10-18 12:38:00
21144,29.945472222222232,122.29983333333332,0.0,0.0,2020-10-18 12:48:00
21144,29.94550000000001,122.29980555555557,0.1,0.0,2020-10-18 12:58:00
21144,29.94550000000001,122.29986111111108,0.0,0.0,2020-10-18 13:08:00
21144,29.945472222222232,122.29986111111108,0.0,0.0,2020-10-18 13:17:59
21144,29.945472222222232,122.29980555555557,0.7,0.0,2020-10-18 13:27:59
21144,29.94552777777778,122.29983333333332,0.0,0.0,2020-10-18 13:37:59
21144,29.945611111111116,122.30019444444444,0.1,0.0,2020-10-18 13:48:02
21144,29.945472222222232,122.29983333333332,0.4,0.0,2020-10-18 13:58:02
21144,29.94550000000001,122.29980555555557,0.0,0.0,2020-10-18 14:07:59
21144,29.94550000000001,122.29980555555557,0.0,0.0,2020-10-18 14:18:02
21144,29.94550000000001,122.29986111111108,0.0,0.0,2020-10-18 14:28:01
21144,29.945472222222232,122.29980555555557,0.0,0.0,2020-10-18 14:38:01
21144,29.94552777777778,122.29980555555557,0.0,0.0,2020-10-18 14:48:01
21144,29.94550000000001,122.29983333333332,0.0,0.0,2020-10-18 14:58:01
21144,29.945472222222232,122.29983333333332,0.0,0.0,2020-10-18 15:08:01
