渔船ID,lat,lon,速度,方向,time
20476,29.947138888888887,122.26661111111108,0.0,0.0,2018-11-05 19:32:01
20476,29.947111111111116,122.26661111111108,0.0,0.0,2018-11-05 19:42:01
20476,29.947111111111116,122.26658333333332,0.0,0.0,2018-11-05 19:52:01
20476,29.94716666666667,122.26655555555556,0.0,0.0,2018-11-05 20:02:01
20476,29.94716666666667,122.26652777777775,0.0,0.0,2018-11-05 20:12:01
20476,29.947138888888887,122.26661111111108,0.0,0.0,2018-11-05 20:22:01
20476,29.947222222222223,122.26666666666668,0.2,0.0,2018-11-05 20:32:01
20476,29.947194444444445,122.26663888888888,0.0,0.0,2018-11-05 20:42:01
20476,29.947138888888887,122.26655555555556,0.4,0.0,2018-11-05 20:52:01
20476,29.947111111111116,122.26663888888888,0.2,0.0,2018-11-05 21:02:01
20476,29.947111111111116,122.26666666666668,0.4,0.0,2018-11-05 21:12:01
20476,29.947138888888887,122.26661111111108,0.8,107.0,2018-11-05 21:22:01
20476,29.947194444444445,122.26661111111108,0.3,0.0,2018-11-05 21:32:01
20476,29.94716666666667,122.26666666666668,0.2,0.0,2018-11-05 21:42:01
20476,29.94716666666667,122.26652777777775,0.3,0.0,2018-11-05 21:52:01
20476,29.94716666666667,122.26661111111108,0.0,0.0,2018-11-05 22:03:01
20476,29.947138888888887,122.26661111111108,0.0,0.0,2018-11-05 22:12:01
20476,29.94716666666667,122.26661111111108,0.0,0.0,2018-11-05 22:22:01
20476,29.947138888888887,122.26663888888888,0.0,0.0,2018-11-05 22:32:01
20476,29.947111111111116,122.26661111111108,0.0,0.0,2018-11-05 22:42:01
20476,29.94716666666667,122.26663888888888,0.0,0.0,2018-11-05 22:52:01
20476,29.947138888888887,122.26663888888888,0.0,0.0,2018-11-05 23:02:01
20476,29.947111111111116,122.26663888888888,0.0,0.0,2018-11-05 23:12:01
20476,29.94716666666667,122.26658333333332,0.0,0.0,2018-11-05 23:22:01
20476,29.947111111111116,122.26661111111108,0.0,0.0,2018-11-05 23:32:01
20476,29.94716666666667,122.26661111111108,0.0,0.0,2018-11-05 23:42:01
20476,29.94716666666667,122.26661111111108,0.0,0.0,2018-11-05 23:52:01
20476,29.64808333333333,123.52133333333332,8.2,99.0,2018-11-06 00:02:01
20476,29.94708333333333,122.26666666666668,0.0,0.0,2018-11-06 00:12:01
20476,29.947111111111116,122.26663888888888,0.1,0.0,2018-11-06 00:22:01
20476,29.947111111111116,122.26663888888888,0.1,0.0,2018-11-06 00:32:01
20476,29.94672222222221,122.26686111111113,0.0,0.0,2018-11-06 00:42:01
20476,29.947222222222223,122.26658333333332,0.3,0.0,2018-11-06 00:52:01
20476,29.947055555555558,122.26663888888888,0.1,0.0,2018-11-06 01:02:01
20476,29.94744444444445,122.26641666666666,0.1,0.0,2018-11-06 01:12:01
20476,29.947138888888887,122.26658333333332,0.0,0.0,2018-11-06 01:33:01
20476,29.947138888888887,122.26658333333332,0.0,0.0,2018-11-06 01:42:01
20476,29.947138888888887,122.26658333333332,0.0,0.0,2018-11-06 01:52:01
20476,29.947194444444445,122.26655555555556,0.0,0.0,2018-11-06 02:02:01
20476,29.947138888888887,122.26658333333332,0.0,0.0,2018-11-06 02:12:01
20476,29.94716666666667,122.26663888888888,0.0,0.0,2018-11-06 02:22:01
20476,29.947138888888887,122.26661111111108,0.1,0.0,2018-11-06 02:32:01
20476,29.947222222222223,122.26658333333332,0.1,0.0,2018-11-06 02:42:01
20476,29.947111111111116,122.26658333333332,0.1,0.0,2018-11-06 02:52:01
20476,29.947055555555558,122.26669444444444,0.1,0.0,2018-11-06 03:02:01
20476,29.94708333333333,122.26661111111108,0.0,0.0,2018-11-06 03:12:01
20476,29.94716666666667,122.26658333333332,0.1,0.0,2018-11-06 03:22:01
20476,29.94716666666667,122.26655555555556,0.0,0.0,2018-11-06 03:32:01
20476,29.94716666666667,122.26655555555556,0.0,0.0,2018-11-06 03:42:01
20476,29.947194444444445,122.26658333333332,0.1,0.0,2018-11-06 03:52:01
20476,29.947111111111116,122.26658333333332,0.1,0.0,2018-11-06 04:03:01
20476,29.947138888888887,122.26661111111108,0.0,0.0,2018-11-06 04:12:01
20476,29.947138888888887,122.26658333333332,0.0,0.0,2018-11-06 04:22:01
20476,29.94716666666667,122.26658333333332,0.0,0.0,2018-11-06 04:32:01
20476,29.947138888888887,122.26661111111108,0.0,0.0,2018-11-06 04:42:01
