渔船ID,lat,lon,速度,方向,time
20226,30.718611111111112,122.78825,0.5,0.0,2019-07-31 13:01:35
20226,30.718611111111112,122.78833333333333,0.2,0.0,2019-07-31 13:11:35
20226,30.718611111111112,122.78838888888887,0.1,0.0,2019-07-31 13:21:34
20226,30.71858333333333,122.7882777777778,0.4,0.0,2019-07-31 13:31:34
20226,30.71858333333333,122.78825,0.0,0.0,2019-07-31 13:41:35
20226,30.718499999999995,122.78825,0.1,0.0,2019-07-31 13:51:35
20226,30.718555555555557,122.78830555555555,0.7,0.0,2019-07-31 14:01:35
20226,30.718611111111112,122.78841666666666,0.3,0.0,2019-07-31 14:11:36
20226,30.71869444444444,122.78852777777776,0.3,0.0,2019-07-31 14:21:35
20226,30.718666666666664,122.78863888888888,2.4,34.0,2019-07-31 14:31:35
20226,30.718666666666664,122.78855555555556,0.3,0.0,2019-07-31 14:41:35
20226,30.71869444444444,122.78836111111109,0.0,0.0,2019-07-31 14:51:34
20226,30.71863888888889,122.7882777777778,0.2,0.0,2019-07-31 15:01:37
20226,30.718611111111112,122.78819444444444,0.3,0.0,2019-07-31 15:11:37
20226,30.71858333333333,122.78830555555555,0.0,0.0,2019-07-31 15:21:35
20226,30.71858333333333,122.78805555555556,0.2,0.0,2019-07-31 15:31:34
20226,30.71863888888889,122.78816666666668,0.2,0.0,2019-07-31 15:41:43
20226,30.71863888888889,122.78811111111112,0.4,0.0,2019-07-31 15:51:41
20226,30.71852777777777,122.78805555555556,0.1,0.0,2019-07-31 16:02:07
20226,30.71852777777777,122.78811111111112,0.1,0.0,2019-07-31 16:11:34
20226,30.71852777777777,122.78805555555556,0.4,251.0,2019-07-31 16:21:34
20226,30.721138888888888,122.78991666666668,0.2,0.0,2019-07-31 16:31:34
20226,30.721166666666665,122.79002777777777,0.1,0.0,2019-07-31 16:41:34
20226,30.72119444444445,122.79,0.0,0.0,2019-07-31 16:51:34
20226,30.721166666666665,122.79005555555555,0.2,0.0,2019-07-31 17:01:35
20226,30.72108333333333,122.78997222222222,0.1,0.0,2019-07-31 17:11:34
20226,30.72119444444445,122.79008333333331,0.0,0.0,2019-07-31 17:21:34
20226,30.72122222222222,122.78994444444444,0.0,0.0,2019-07-31 17:31:34
20226,30.721277777777768,122.79005555555555,0.2,0.0,2019-07-31 17:41:34
20226,30.717305555555548,122.78758333333332,1.4,38.0,2019-07-31 17:51:34
20226,30.71708333333333,122.78775,0.3,0.0,2019-07-31 18:01:34
20226,30.717055555555557,122.78794444444443,0.2,0.0,2019-07-31 18:11:34
