渔船ID,lat,lon,速度,方向,time
20236,29.946027777777783,122.268,0.9,0.0,2019-09-22 13:11:31
20236,29.94594444444445,122.26752777777776,0.1,0.0,2019-09-22 13:21:27
20236,29.94605555555556,122.26722222222222,0.4,0.0,2019-09-22 13:31:26
20236,29.945888888888888,122.2672777777778,0.4,0.0,2019-09-22 13:41:26
20236,29.946,122.2672777777778,0.5,0.0,2019-09-22 13:51:26
20236,29.94611111111111,122.2672777777778,0.0,0.0,2019-09-22 14:01:59
20236,29.94605555555556,122.26730555555557,0.0,0.0,2019-09-22 14:11:26
20236,29.946027777777783,122.26719444444444,0.0,0.0,2019-09-22 14:21:26
20236,29.946027777777783,122.26722222222222,0.0,0.0,2019-09-22 14:31:26
20236,29.94633333333333,122.26708333333332,1.0,337.0,2019-09-22 14:41:26
20236,29.94616666666667,122.26722222222222,0.0,0.0,2019-09-22 14:51:26
20236,29.946,122.26733333333333,0.0,0.0,2019-09-22 15:01:26
20236,29.94594444444445,122.26738888888887,0.0,0.0,2019-09-22 15:11:32
20236,29.945666666666664,122.2675,0.0,0.0,2019-09-22 15:21:34
20236,29.94594444444445,122.26722222222222,0.1,0.0,2019-09-22 15:31:26
20236,29.947138888888887,122.2669722222222,0.3,0.0,2019-09-22 15:41:35
20236,29.94597222222221,122.26730555555557,0.3,0.0,2019-09-22 15:51:54
20236,29.94611111111111,122.26716666666668,0.3,0.0,2019-09-22 16:01:26
20236,29.945888888888888,122.26736111111109,0.0,0.0,2019-09-22 16:11:26
20236,29.946,122.26719444444444,0.0,0.0,2019-09-22 16:21:26
20236,29.945888888888888,122.26594444444444,0.6,0.0,2019-09-22 16:41:31
20236,29.94605555555556,122.26725,0.0,0.0,2019-09-22 16:51:59
20236,29.946027777777783,122.2672777777778,0.0,0.0,2019-09-22 17:01:25
20236,29.94594444444445,122.2672777777778,0.1,0.0,2019-09-22 17:11:25
20236,29.946027777777783,122.26725,0.0,0.0,2019-09-22 17:21:25
20236,29.945888888888888,122.26733333333333,0.1,0.0,2019-09-22 17:31:25
20236,29.945888888888888,122.26738888888887,0.1,0.0,2019-09-22 17:41:25
20236,29.946222222222207,122.26741666666666,0.0,0.0,2019-09-22 17:51:29
20236,29.946,122.26725,0.0,0.0,2019-09-22 18:01:59
20236,29.94597222222221,122.26725,0.0,0.0,2019-09-22 18:11:25
20236,29.945888888888888,122.26733333333333,0.0,0.0,2019-09-22 18:21:25
20236,29.94594444444445,122.26725,0.0,0.0,2019-09-22 18:31:25
20236,29.946,122.26725,0.0,0.0,2019-09-22 18:41:25
20236,29.945916666666665,122.26719444444444,0.0,0.0,2019-09-22 18:51:25
20236,29.945916666666665,122.26733333333333,0.0,0.0,2019-09-22 19:01:25
20236,29.946027777777783,122.26719444444444,0.1,0.0,2019-09-22 19:11:25
20236,29.946027777777783,122.26725,0.0,0.0,2019-09-22 19:21:25
20236,29.946,122.2672777777778,0.0,0.0,2019-09-22 19:31:25
20236,29.94597222222221,122.2672777777778,0.0,0.0,2019-09-22 19:41:25
20236,29.94597222222221,122.26722222222222,0.3,0.0,2019-09-22 19:51:25
20236,29.946,122.26716666666668,0.0,0.0,2019-09-22 20:01:25
20236,29.946027777777783,122.2672777777778,0.1,0.0,2019-09-22 20:11:25
20236,29.94597222222221,122.26736111111109,0.0,0.0,2019-09-22 20:21:25
20236,29.94597222222221,122.26725,0.0,0.0,2019-09-22 20:31:25
20236,29.94605555555556,122.2669722222222,0.2,0.0,2019-09-22 20:41:25
20236,29.945916666666665,122.26716666666668,0.0,0.0,2019-09-22 20:51:25
20236,29.94613888888889,122.26730555555557,0.4,0.0,2019-09-22 21:01:25
20236,29.94597222222221,122.26719444444444,0.0,0.0,2019-09-22 21:11:53
20236,29.94597222222221,122.26730555555557,0.0,0.0,2019-09-22 21:21:25
20236,29.94594444444445,122.26733333333333,0.0,0.0,2019-09-22 21:31:25
20236,29.94594444444445,122.26722222222222,0.0,0.0,2019-09-22 21:41:25
20236,29.94597222222221,122.26733333333333,0.0,0.0,2019-09-22 21:51:25
20236,29.946,122.26722222222222,0.0,0.0,2019-09-22 22:01:25
20236,29.94594444444445,122.26725,0.0,0.0,2019-09-22 22:11:24
20236,29.94594444444445,122.26733333333333,0.0,0.0,2019-09-22 22:21:24
20236,29.94611111111111,122.26722222222222,0.0,0.0,2019-09-22 22:31:24
20236,29.946027777777783,122.2672777777778,0.1,0.0,2019-09-22 22:41:24
20236,29.94594444444445,122.26730555555557,0.0,0.0,2019-09-22 22:51:24
20236,29.94597222222221,122.26725,0.0,0.0,2019-09-22 23:01:24
20236,29.946,122.26725,0.0,0.0,2019-09-22 23:11:24
20236,29.94594444444445,122.26722222222222,0.0,0.0,2019-09-22 23:21:24
20236,29.94594444444445,122.26705555555556,0.0,0.0,2019-09-22 23:31:24
20236,29.94594444444445,122.26716666666668,0.1,0.0,2019-09-22 23:41:24
20236,29.94597222222221,122.26736111111109,0.2,0.0,2019-09-22 23:51:24
20236,29.94597222222221,122.26725,0.0,0.0,2019-09-23 00:01:52
20236,29.94597222222221,122.26725,0.0,0.0,2019-09-23 00:11:24
20236,29.946027777777783,122.26722222222222,0.0,0.0,2019-09-23 00:21:24
20236,29.946027777777783,122.26713888888894,0.0,0.0,2019-09-23 00:31:24
20236,29.946027777777783,122.26719444444444,0.0,0.0,2019-09-23 00:41:24
20236,29.94597222222221,122.26722222222222,0.1,0.0,2019-09-23 00:51:24
20236,29.945916666666665,122.26725,0.1,0.0,2019-09-23 01:01:24
20236,29.946222222222207,122.2669722222222,0.1,0.0,2019-09-23 01:11:24
20236,29.94608333333333,122.26713888888894,0.0,0.0,2019-09-23 01:21:24
20236,29.94594444444445,122.26716666666668,0.1,0.0,2019-09-23 01:31:24
20236,29.94594444444445,122.26738888888887,0.0,0.0,2019-09-23 01:41:28
20236,29.945888888888888,122.26730555555557,0.0,0.0,2019-09-23 01:51:24
20236,29.946,122.26716666666668,0.0,0.0,2019-09-23 02:01:24
20236,29.946027777777783,122.26708333333332,0.1,0.0,2019-09-23 02:11:24
20236,29.94594444444445,122.26738888888887,0.1,0.0,2019-09-23 02:21:24
20236,29.94608333333333,122.26730555555557,0.1,0.0,2019-09-23 02:31:24
20236,29.946,122.26725,0.0,0.0,2019-09-23 02:41:53
20236,29.946027777777783,122.26713888888894,0.0,0.0,2019-09-23 02:51:24
20236,29.946027777777783,122.26722222222222,0.0,0.0,2019-09-23 03:01:24
20236,29.94605555555556,122.2672777777778,0.0,0.0,2019-09-23 03:11:24
20236,29.946,122.26725,0.0,0.0,2019-09-23 03:21:23
20236,29.946,122.26722222222222,0.0,0.0,2019-09-23 03:31:23
20236,29.945916666666665,122.26730555555557,0.0,0.0,2019-09-23 03:41:23
20236,29.94594444444445,122.26730555555557,0.0,0.0,2019-09-23 03:51:23
20236,29.94594444444445,122.26730555555557,0.1,0.0,2019-09-23 04:01:23
20236,29.946027777777783,122.26733333333333,0.1,0.0,2019-09-23 04:11:23
20236,29.945916666666665,122.26725,0.2,0.0,2019-09-23 04:21:23
20236,29.94597222222221,122.26738888888887,0.2,0.0,2019-09-23 04:31:23
20236,29.94613888888889,122.2672777777778,0.0,0.0,2019-09-23 04:41:23
20236,29.94594444444445,122.26719444444444,0.1,0.0,2019-09-23 04:51:23
20236,29.94630555555556,122.2672777777778,0.9,88.0,2019-09-23 05:01:23
20236,29.94583333333333,122.26730555555557,0.2,0.0,2019-09-23 05:11:23
20236,29.945916666666665,122.26733333333333,0.3,0.0,2019-09-23 05:21:23
20236,29.94625,122.26716666666668,0.0,0.0,2019-09-23 05:31:23
20236,29.946583333333336,122.26716666666668,0.0,0.0,2019-09-23 05:41:23
20236,29.94583333333333,122.26680555555556,0.4,0.0,2019-09-23 05:51:23
20236,29.946027777777783,122.26722222222222,0.0,0.0,2019-09-23 06:01:52
20236,29.94594444444445,122.26722222222222,0.0,0.0,2019-09-23 06:11:23
20236,29.94597222222221,122.26725,0.0,0.0,2019-09-23 06:21:23
20236,29.946,122.26725,0.0,0.0,2019-09-23 06:31:23
20236,29.945916666666665,122.26733333333333,0.0,0.0,2019-09-23 06:41:23
20236,29.945888888888888,122.26733333333333,0.0,0.0,2019-09-23 06:51:23
20236,29.945916666666665,122.26725,0.0,0.0,2019-09-23 07:01:23
