渔船ID,lat,lon,速度,方向,time
19346,29.94108333333333,122.31077777777776,0.0,0.0,2018-12-25 02:13:27
19346,29.94113888888889,122.31075,0.0,0.0,2018-12-25 02:23:27
19346,29.941194444444445,122.31075,0.0,0.0,2018-12-25 02:33:27
19346,29.94113888888889,122.31075,0.0,0.0,2018-12-25 02:43:27
19346,29.941111111111116,122.31075,0.0,0.0,2018-12-25 02:53:27
19346,29.94113888888889,122.31075,0.1,0.0,2018-12-25 03:03:27
19346,29.941111111111116,122.3107222222222,0.0,0.0,2018-12-25 03:13:27
19346,29.94116666666667,122.3107222222222,0.1,0.0,2018-12-25 03:23:27
19346,29.941194444444445,122.31080555555556,0.0,0.0,2018-12-25 03:33:27
19346,29.94116666666667,122.31061111111111,0.1,0.0,2018-12-25 03:43:27
19346,29.94116666666667,122.31055555555557,0.0,0.0,2018-12-25 03:53:29
19346,29.941194444444445,122.31061111111111,0.1,0.0,2018-12-25 04:03:28
19346,29.941222222222237,122.3105,0.0,0.0,2018-12-25 04:13:29
19346,29.94116666666667,122.3107222222222,0.1,0.0,2018-12-25 04:23:27
19346,29.94116666666667,122.31077777777776,0.2,0.0,2018-12-25 04:33:27
19346,29.94125,122.31075,0.0,0.0,2018-12-25 04:43:56
19346,29.941194444444445,122.3107222222222,0.0,0.0,2018-12-25 04:53:27
19346,29.941194444444445,122.31069444444444,0.0,0.0,2018-12-25 05:03:27
19346,29.94113888888889,122.3107222222222,0.0,0.0,2018-12-25 05:13:27
19346,29.94113888888889,122.3107222222222,0.0,0.0,2018-12-25 05:23:27
19346,29.94108333333333,122.31075,0.0,0.0,2018-12-25 05:33:27
19346,29.94116666666667,122.31077777777776,0.0,0.0,2018-12-25 05:43:27
19346,29.94116666666667,122.31075,0.0,0.0,2018-12-25 05:53:27
19346,29.94116666666667,122.3107222222222,0.0,0.0,2018-12-25 06:03:27
19346,29.94116666666667,122.31069444444444,0.0,0.0,2018-12-25 06:13:27
19346,29.941194444444445,122.31083333333332,0.2,0.0,2018-12-25 06:23:27
19346,29.94116666666667,122.3107222222222,0.0,0.0,2018-12-25 06:33:27
19346,29.941194444444445,122.3107222222222,0.0,0.0,2018-12-25 06:43:26
19346,29.94116666666667,122.3107222222222,0.0,0.0,2018-12-25 06:53:56
19346,29.94116666666667,122.31075,0.0,0.0,2018-12-25 07:03:26
19346,29.94116666666667,122.3107222222222,0.0,0.0,2018-12-25 07:13:26
19346,29.94113888888889,122.3107222222222,0.0,0.0,2018-12-25 07:23:26
19346,29.941194444444445,122.3107222222222,0.0,0.0,2018-12-25 07:33:26
19346,29.941194444444445,122.3107222222222,0.0,0.0,2018-12-25 07:43:26
19346,29.94116666666667,122.31077777777776,0.0,0.0,2018-12-25 07:53:26
19346,29.94113888888889,122.31077777777776,0.0,0.0,2018-12-25 08:03:26
19346,29.94113888888889,122.31075,0.0,0.0,2018-12-25 08:13:26
19346,29.94108333333333,122.31075,0.0,0.0,2018-12-25 08:23:26
19346,29.94116666666667,122.31069444444444,0.0,0.0,2018-12-25 08:33:26
19346,29.94125,122.3107222222222,0.0,0.0,2018-12-25 08:43:26
19346,29.941861111111116,122.31041666666664,0.1,0.0,2018-12-25 08:53:26
19346,29.94188888888889,122.31047222222222,0.1,0.0,2018-12-25 09:03:26
19346,29.94188888888889,122.31058333333333,0.0,0.0,2018-12-25 09:13:26
19346,29.941944444444445,122.3105,0.2,0.0,2018-12-25 09:23:26
19346,29.94188888888889,122.31052777777776,0.0,0.0,2018-12-25 09:33:26
19346,29.941861111111116,122.31055555555557,0.0,0.0,2018-12-25 09:43:26
19346,29.94188888888889,122.31061111111111,0.0,0.0,2018-12-25 09:53:26
19346,29.941861111111116,122.31061111111111,0.0,0.0,2018-12-25 10:03:56
19346,29.94183333333333,122.3107222222222,0.1,0.0,2018-12-25 10:13:26
19346,29.94183333333333,122.31069444444444,0.1,0.0,2018-12-25 10:23:26
19346,29.941555555555556,122.31058333333333,0.2,0.0,2018-12-25 10:33:26
19346,29.941277777777767,122.31108333333331,0.0,0.0,2018-12-25 10:43:26
19346,29.941222222222237,122.31097222222222,0.2,0.0,2018-12-25 10:53:26
