渔船ID,lat,lon,速度,方向,time
21083,30.195888888888888,122.70283333333334,0.6,0.0,2018-09-13 18:28:01
21083,30.19597222222221,122.70283333333334,0.3,0.0,2018-09-13 18:38:01
21083,30.19605555555556,122.70277777777778,1.4,342.0,2018-09-13 18:48:01
21083,30.19586111111111,122.70291666666668,0.2,0.0,2018-09-13 19:08:01
21083,30.195888888888888,122.70294444444444,2.0,3.0,2018-09-13 19:18:01
21083,30.19575,122.70294444444444,0.6,0.0,2018-09-13 19:28:01
21083,30.19586111111111,122.70288888888888,0.2,0.0,2018-09-13 19:38:01
21083,30.195916666666665,122.70286111111112,0.2,0.0,2018-09-13 19:48:01
21083,30.195916666666665,122.70283333333334,0.2,0.0,2018-09-13 20:08:01
21083,30.195916666666665,122.70286111111112,0.1,0.0,2018-09-13 20:18:01
21083,30.19594444444445,122.70291666666668,0.0,0.0,2018-09-13 20:28:01
21083,30.19611111111111,122.70308333333334,0.4,0.0,2018-09-13 20:38:01
21083,30.196,122.70294444444444,0.1,0.0,2018-09-13 20:48:01
21083,30.195888888888888,122.70288888888888,0.4,0.0,2018-09-13 20:58:01
21083,30.19586111111111,122.703,0.5,0.0,2018-09-13 21:08:01
21083,30.19583333333333,122.7030277777778,5.1,106.0,2018-09-13 21:18:01
21083,30.195888888888888,122.70286111111112,0.1,0.0,2018-09-13 21:28:01
21083,30.19583333333333,122.70288888888888,0.2,0.0,2018-09-13 21:38:01
21083,30.19594444444445,122.70280555555556,0.1,0.0,2018-09-13 21:48:01
21083,30.195888888888888,122.70286111111112,0.6,0.0,2018-09-13 21:58:01
21083,30.195888888888888,122.70286111111112,0.7,0.0,2018-09-13 22:08:01
21083,30.19586111111111,122.70286111111112,0.6,0.0,2018-09-13 22:18:01
21083,30.19580555555555,122.70291666666668,0.9,0.0,2018-09-13 22:28:01
21083,30.19594444444445,122.70288888888888,0.2,0.0,2018-09-13 22:38:01
21083,30.195916666666665,122.70288888888888,0.4,0.0,2018-09-13 22:48:01
21083,30.195888888888888,122.70286111111112,0.2,0.0,2018-09-13 22:58:01
21083,30.195888888888888,122.70286111111112,0.4,0.0,2018-09-13 23:08:01
21083,30.19586111111111,122.70288888888888,0.1,0.0,2018-09-13 23:18:01
21083,30.19583333333333,122.70288888888888,0.2,0.0,2018-09-13 23:28:01
21083,30.195888888888888,122.70277777777778,0.3,0.0,2018-09-13 23:38:01
21083,30.195916666666665,122.70288888888888,0.2,0.0,2018-09-13 23:48:01
21083,30.19586111111111,122.70288888888888,0.3,0.0,2018-09-13 23:58:01
21083,30.195777777777767,122.70288888888888,0.1,0.0,2018-09-14 00:08:01
21083,30.19586111111111,122.70288888888888,0.2,0.0,2018-09-14 00:18:01
21083,30.19586111111111,122.70283333333334,0.1,0.0,2018-09-14 00:28:01
21083,30.19586111111111,122.70283333333334,0.2,0.0,2018-09-14 00:38:01
21083,30.195888888888888,122.70283333333334,0.1,0.0,2018-09-14 00:48:01
21083,30.19586111111111,122.70283333333334,0.2,0.0,2018-09-14 00:58:01
21083,30.19586111111111,122.70277777777778,0.1,0.0,2018-09-14 01:08:01
21083,30.19586111111111,122.70272222222222,2.0,219.0,2018-09-14 01:18:01
21083,30.19586111111111,122.70269444444445,0.8,0.0,2018-09-14 01:28:01
21083,30.195916666666665,122.70269444444445,0.9,0.0,2018-09-14 01:38:01
21083,30.19594444444445,122.70283333333334,0.2,0.0,2018-09-14 01:48:01
21083,30.19586111111111,122.70288888888888,0.4,0.0,2018-09-14 01:58:01
21083,30.19580555555555,122.70288888888888,0.2,0.0,2018-09-14 02:08:01
21083,30.195916666666665,122.70283333333334,0.6,141.0,2018-09-14 02:18:01
21083,30.19586111111111,122.70286111111112,0.2,0.0,2018-09-14 02:28:01
21083,30.195888888888888,122.70294444444444,0.4,0.0,2018-09-14 02:38:01
