渔船ID,lat,lon,速度,方向,time
22003,30.597527777777767,122.068,1.9,262.0,2020-03-28 12:35:39
22003,30.59697222222222,122.0672222222222,0.0,0.0,2020-03-28 12:40:01
22003,30.59697222222222,122.06711111111112,0.0,0.0,2020-03-28 12:45:01
22003,30.59697222222222,122.06713888888888,0.1,0.0,2020-03-28 12:50:01
22003,30.597,122.06713888888888,0.0,0.0,2020-03-28 12:55:01
22003,30.597,122.06711111111112,0.1,0.0,2020-03-28 13:00:01
22003,30.59697222222222,122.06713888888888,0.0,0.0,2020-03-28 13:05:01
22003,30.59694444444445,122.06716666666668,0.1,0.0,2020-03-28 13:10:01
22003,30.59694444444445,122.06713888888888,0.0,0.0,2020-03-28 13:15:01
22003,30.597,122.06711111111112,0.0,0.0,2020-03-28 13:20:01
22003,30.597,122.06711111111112,0.0,0.0,2020-03-28 13:25:01
22003,30.597,122.06708333333331,0.0,0.0,2020-03-28 13:30:01
22003,30.597,122.06711111111112,0.0,0.0,2020-03-28 13:35:01
22003,30.59694444444445,122.06713888888888,0.0,0.0,2020-03-28 13:40:01
22003,30.59697222222222,122.06713888888888,0.1,0.0,2020-03-28 13:45:01
22003,30.59694444444445,122.06716666666668,0.0,0.0,2020-03-28 13:50:01
22003,30.59697222222222,122.06716666666668,0.0,0.0,2020-03-28 13:55:01
22003,30.596916666666665,122.06719444444444,0.0,0.0,2020-03-28 14:00:01
22003,30.597027777777768,122.06705555555556,0.0,0.0,2020-03-28 14:05:01
22003,30.59697222222222,122.06716666666668,0.0,0.0,2020-03-28 14:10:01
22003,30.59697222222222,122.06716666666668,0.1,0.0,2020-03-28 14:15:01
22003,30.597,122.06711111111112,0.0,0.0,2020-03-28 14:20:01
22003,30.597,122.06708333333331,0.1,0.0,2020-03-28 14:25:01
22003,30.597,122.06713888888888,0.0,0.0,2020-03-28 14:30:01
22003,30.59697222222222,122.06708333333331,0.0,0.0,2020-03-28 14:35:38
22003,30.597,122.06711111111112,0.0,0.0,2020-03-28 14:40:00
22003,30.59697222222222,122.06716666666668,0.0,0.0,2020-03-28 14:45:00
22003,30.59697222222222,122.06713888888888,0.1,0.0,2020-03-28 14:50:00
22003,30.59697222222222,122.06713888888888,0.0,0.0,2020-03-28 14:55:00
22003,30.59697222222222,122.06711111111112,0.0,0.0,2020-03-28 15:00:00
22003,30.597,122.06713888888888,0.0,0.0,2020-03-28 15:05:00
22003,30.597,122.06713888888888,0.0,0.0,2020-03-28 15:10:00
22003,30.597027777777768,122.06711111111112,0.0,0.0,2020-03-28 15:15:00
22003,30.59697222222222,122.06708333333331,0.0,0.0,2020-03-28 15:20:00
22003,30.597,122.06713888888888,0.0,0.0,2020-03-28 15:25:00
22003,30.59694444444445,122.06711111111112,0.0,0.0,2020-03-28 15:30:00
22003,30.597,122.06716666666668,0.0,0.0,2020-03-28 15:35:00
22003,30.59697222222222,122.06711111111112,0.0,0.0,2020-03-28 15:40:00
22003,30.597027777777768,122.06716666666668,0.1,0.0,2020-03-28 15:45:00
22003,30.59694444444445,122.06719444444444,0.1,0.0,2020-03-28 15:50:00
22003,30.596916666666665,122.06711111111112,0.1,0.0,2020-03-28 15:55:00
22003,30.59697222222222,122.06711111111112,0.0,0.0,2020-03-28 16:00:01
22003,30.597027777777768,122.06719444444444,0.4,0.0,2020-03-28 16:05:00
22003,30.59697222222222,122.06725,0.4,0.0,2020-03-28 16:10:00
22003,30.596805555555548,122.06713888888888,0.3,0.0,2020-03-28 16:15:00
22003,30.59686111111111,122.06725,0.0,0.0,2020-03-28 16:20:00
22003,30.59697222222222,122.06719444444444,0.2,0.0,2020-03-28 16:25:00
22003,30.59697222222222,122.06716666666668,0.0,0.0,2020-03-28 16:30:00
22003,30.597,122.06716666666668,0.0,0.0,2020-03-28 16:35:37
22003,30.597,122.06716666666668,0.0,0.0,2020-03-28 16:40:00
22003,30.59697222222222,122.06713888888888,0.0,0.0,2020-03-28 16:45:00
22003,30.59697222222222,122.06713888888888,0.0,0.0,2020-03-28 16:50:00
22003,30.597,122.06713888888888,0.0,0.0,2020-03-28 16:55:00
22003,30.59697222222222,122.06716666666668,0.0,0.0,2020-03-28 17:00:00
22003,30.597027777777768,122.06713888888888,0.0,0.0,2020-03-28 17:05:00
22003,30.59697222222222,122.06713888888888,0.0,0.0,2020-03-28 17:10:00
22003,30.59697222222222,122.06716666666668,0.0,0.0,2020-03-28 17:15:00
22003,30.597,122.06713888888888,0.0,0.0,2020-03-28 17:20:00
22003,30.597027777777768,122.06716666666668,0.0,0.0,2020-03-28 17:25:00
22003,30.597027777777768,122.06716666666668,0.0,0.0,2020-03-28 17:30:00
22003,30.597,122.06716666666668,0.0,0.0,2020-03-28 17:35:00
22003,30.597027777777768,122.06713888888888,0.1,0.0,2020-03-28 17:40:00
22003,30.596888888888888,122.06719444444444,0.1,0.0,2020-03-28 17:50:00
22003,30.59694444444445,122.0672222222222,0.1,0.0,2020-03-28 17:55:00
22003,30.59672222222222,122.06725,0.2,0.0,2020-03-28 18:05:01
22003,30.597027777777768,122.06711111111112,0.0,0.0,2020-03-28 18:10:00
22003,30.597,122.06713888888888,0.1,0.0,2020-03-28 18:15:00
22003,30.597,122.06716666666668,0.0,0.0,2020-03-28 18:25:00
22003,30.596916666666665,122.06716666666668,0.1,0.0,2020-03-28 18:30:00
22003,30.59694444444445,122.06713888888888,0.0,0.0,2020-03-28 18:35:37
22003,30.597,122.06713888888888,0.1,0.0,2020-03-28 18:40:00
22003,30.59697222222222,122.06716666666668,0.0,0.0,2020-03-28 18:45:00
22003,30.596916666666665,122.06716666666668,0.0,0.0,2020-03-28 18:50:00
22003,30.59697222222222,122.06716666666668,0.0,0.0,2020-03-28 18:55:00
22003,30.597,122.06713888888888,0.0,0.0,2020-03-28 19:00:00
22003,30.59694444444445,122.06716666666668,0.0,0.0,2020-03-28 19:05:00
22003,30.59694444444445,122.06719444444444,0.0,0.0,2020-03-28 19:10:00
22003,30.59697222222222,122.06711111111112,0.0,0.0,2020-03-28 19:15:00
22003,30.597,122.06711111111112,0.0,0.0,2020-03-28 19:20:00
22003,30.59697222222222,122.06719444444444,0.0,0.0,2020-03-28 19:25:00
22003,30.59694444444445,122.06713888888888,0.0,0.0,2020-03-28 19:30:00
22003,30.597,122.06716666666668,0.0,0.0,2020-03-28 19:35:00
22003,30.59697222222222,122.06719444444444,0.0,0.0,2020-03-28 19:39:59
22003,30.59694444444445,122.06716666666668,0.0,0.0,2020-03-28 19:44:59
22003,30.59694444444445,122.0672222222222,0.0,0.0,2020-03-28 19:49:59
22003,30.59697222222222,122.06716666666668,0.0,0.0,2020-03-28 19:54:59
22003,30.59694444444445,122.06719444444444,0.0,0.0,2020-03-28 19:59:59
22003,30.59697222222222,122.06716666666668,0.0,0.0,2020-03-28 20:04:59
22003,30.59694444444445,122.0672222222222,0.0,0.0,2020-03-28 20:09:59
22003,30.597,122.06716666666668,0.0,0.0,2020-03-28 20:14:59
22003,30.59697222222222,122.0672222222222,0.0,0.0,2020-03-28 20:19:59
22003,30.59697222222222,122.06716666666668,0.0,0.0,2020-03-28 20:24:59
22003,30.59694444444445,122.06716666666668,0.0,0.0,2020-03-28 20:29:59
22003,30.597,122.06716666666668,0.0,0.0,2020-03-28 20:35:36
22003,30.59697222222222,122.06713888888888,0.0,0.0,2020-03-28 20:39:59
22003,30.59697222222222,122.06716666666668,0.0,0.0,2020-03-28 20:44:59
22003,30.59697222222222,122.06713888888888,0.0,0.0,2020-03-28 20:49:59
22003,30.596916666666665,122.06711111111112,0.0,0.0,2020-03-28 20:54:59
22003,30.597,122.06711111111112,0.0,0.0,2020-03-28 20:59:59
22003,30.59694444444445,122.06711111111112,0.0,0.0,2020-03-28 21:04:59
22003,30.59697222222222,122.06719444444444,0.0,0.0,2020-03-28 21:09:59
22003,30.597055555555556,122.0672777777778,0.0,0.0,2020-03-28 21:14:59
22003,30.596916666666665,122.06702777777778,0.0,0.0,2020-03-28 21:19:59
22003,30.59694444444445,122.06711111111112,0.0,0.0,2020-03-28 21:24:59
22003,30.596916666666665,122.06708333333331,0.1,0.0,2020-03-28 21:29:59
22003,30.596888888888888,122.06708333333331,0.0,0.0,2020-03-28 21:34:59
22003,30.596916666666665,122.06708333333331,0.0,0.0,2020-03-28 21:39:59
22003,30.59697222222222,122.06711111111112,0.0,0.0,2020-03-28 21:44:59
22003,30.59697222222222,122.06713888888888,0.0,0.0,2020-03-28 21:49:59
22003,30.59694444444445,122.06716666666668,0.0,0.0,2020-03-28 21:54:59
22003,30.596916666666665,122.06716666666668,0.0,0.0,2020-03-28 21:59:59
22003,30.59694444444445,122.06716666666668,0.0,0.0,2020-03-28 22:04:59
22003,30.59694444444445,122.06716666666668,0.0,0.0,2020-03-28 22:09:59
22003,30.597,122.06716666666668,0.0,0.0,2020-03-28 22:14:59
22003,30.59697222222222,122.06716666666668,0.0,0.0,2020-03-28 22:19:59
22003,30.597,122.06716666666668,0.0,0.0,2020-03-28 22:24:59
22003,30.59697222222222,122.06719444444444,0.0,0.0,2020-03-28 22:29:59
22003,30.597027777777768,122.06716666666668,0.0,0.0,2020-03-28 22:35:36
22003,30.59697222222222,122.06719444444444,0.0,0.0,2020-03-28 22:39:59
22003,30.596916666666665,122.06716666666668,0.0,0.0,2020-03-28 22:44:59
22003,30.59697222222222,122.06713888888888,0.0,0.0,2020-03-28 22:49:59
22003,30.596888888888888,122.06711111111112,0.1,0.0,2020-03-28 22:54:59
22003,30.597027777777768,122.06711111111112,0.0,0.0,2020-03-28 22:59:59
22003,30.597,122.06719444444444,0.0,0.0,2020-03-28 23:04:59
22003,30.59697222222222,122.06713888888888,0.0,0.0,2020-03-28 23:09:59
22003,30.59697222222222,122.06711111111112,0.0,0.0,2020-03-28 23:14:59
22003,30.59697222222222,122.06716666666668,0.0,0.0,2020-03-28 23:19:59
22003,30.59694444444445,122.06713888888888,0.0,0.0,2020-03-28 23:24:59
22003,30.596916666666665,122.06713888888888,0.0,0.0,2020-03-28 23:29:59
22003,30.59694444444445,122.06716666666668,0.0,0.0,2020-03-28 23:34:59
22003,30.59697222222222,122.06716666666668,0.0,0.0,2020-03-28 23:39:59
22003,30.597,122.06716666666668,0.0,0.0,2020-03-28 23:44:59
22003,30.597,122.06713888888888,0.0,0.0,2020-03-28 23:49:59
22003,30.597,122.06716666666668,0.0,0.0,2020-03-28 23:54:59
22003,30.59697222222222,122.06719444444444,0.0,0.0,2020-03-28 23:59:59
22003,30.597,122.06711111111112,0.0,0.0,2020-03-29 00:04:59
22003,30.597,122.06711111111112,0.1,0.0,2020-03-29 00:09:59
22003,30.59697222222222,122.06713888888888,0.2,0.0,2020-03-29 00:14:59
22003,30.59694444444445,122.067,0.1,0.0,2020-03-29 00:19:59
22003,30.59694444444445,122.06716666666668,0.2,0.0,2020-03-29 00:24:58
22003,30.597,122.06719444444444,0.2,0.0,2020-03-29 00:29:59
22003,30.59697222222222,122.06713888888888,0.0,0.0,2020-03-29 00:35:36
22003,30.597,122.06716666666668,0.0,0.0,2020-03-29 00:39:58
22003,30.597,122.06716666666668,0.0,0.0,2020-03-29 00:44:58
22003,30.59697222222222,122.06716666666668,0.0,0.0,2020-03-29 00:49:58
22003,30.59697222222222,122.06716666666668,0.0,0.0,2020-03-29 00:54:58
22003,30.59694444444445,122.06716666666668,0.2,0.0,2020-03-29 00:59:58
22003,30.597027777777768,122.06713888888888,0.0,0.0,2020-03-29 01:04:58
22003,30.597027777777768,122.06719444444444,0.0,0.0,2020-03-29 01:09:58
22003,30.597,122.06716666666668,0.1,0.0,2020-03-29 01:14:58
22003,30.596916666666665,122.06713888888888,0.0,0.0,2020-03-29 01:19:58
22003,30.59697222222222,122.06713888888888,0.0,0.0,2020-03-29 01:24:58
22003,30.59694444444445,122.06713888888888,0.0,0.0,2020-03-29 01:29:58
22003,30.597,122.06713888888888,0.1,0.0,2020-03-29 01:34:58
22003,30.59694444444445,122.06713888888888,0.0,0.0,2020-03-29 01:39:58
22003,30.59686111111111,122.06711111111112,0.1,0.0,2020-03-29 01:44:58
22003,30.59697222222222,122.06713888888888,0.2,0.0,2020-03-29 01:49:58
22003,30.597,122.06719444444444,0.2,0.0,2020-03-29 01:54:58
22003,30.596916666666665,122.06713888888888,0.0,0.0,2020-03-29 01:59:58
22003,30.59683333333333,122.0672222222222,0.2,0.0,2020-03-29 02:04:58
22003,30.596888888888888,122.06716666666668,0.1,0.0,2020-03-29 02:09:58
22003,30.596916666666665,122.06713888888888,0.0,0.0,2020-03-29 02:14:58
22003,30.596805555555548,122.06730555555556,0.5,0.0,2020-03-29 02:19:58
22003,30.597,122.06716666666668,0.2,0.0,2020-03-29 02:24:58
22003,30.597055555555556,122.06711111111112,0.0,0.0,2020-03-29 02:29:58
22003,30.59697222222222,122.06716666666668,0.0,0.0,2020-03-29 02:35:35
22003,30.597,122.06716666666668,0.0,0.0,2020-03-29 02:39:58
22003,30.597,122.06716666666668,0.0,0.0,2020-03-29 02:44:58
22003,30.59697222222222,122.06713888888888,0.0,0.0,2020-03-29 02:49:58
22003,30.597,122.06716666666668,0.0,0.0,2020-03-29 02:54:58
22003,30.59697222222222,122.06719444444444,0.1,0.0,2020-03-29 02:59:58
22003,30.59697222222222,122.06713888888888,0.0,0.0,2020-03-29 03:04:58
22003,30.597,122.06713888888888,0.0,0.0,2020-03-29 03:09:58
22003,30.597,122.06716666666668,0.0,0.0,2020-03-29 03:14:58
22003,30.597,122.06716666666668,0.0,0.0,2020-03-29 03:19:58
22003,30.59697222222222,122.06711111111112,0.0,0.0,2020-03-29 03:24:58
22003,30.597027777777768,122.06713888888888,0.0,0.0,2020-03-29 03:29:57
22003,30.597,122.06713888888888,0.0,0.0,2020-03-29 03:34:58
22003,30.597,122.06716666666668,0.0,0.0,2020-03-29 03:39:58
22003,30.596888888888888,122.06719444444444,0.0,0.0,2020-03-29 03:44:58
22003,30.59694444444445,122.0672222222222,0.0,0.0,2020-03-29 03:49:58
22003,30.59694444444445,122.06719444444444,0.0,0.0,2020-03-29 03:54:58
22003,30.59694444444445,122.06719444444444,0.0,0.0,2020-03-29 03:59:58
22003,30.59697222222222,122.06719444444444,0.0,0.0,2020-03-29 04:04:58
22003,30.597027777777768,122.06719444444444,0.1,0.0,2020-03-29 04:09:58
22003,30.597055555555556,122.06719444444444,0.0,0.0,2020-03-29 04:14:58
22003,30.597027777777768,122.0672222222222,0.0,0.0,2020-03-29 04:19:58
22003,30.597166666666663,122.06716666666668,0.2,0.0,2020-03-29 04:24:58
22003,30.59686111111111,122.06719444444444,0.1,0.0,2020-03-29 04:29:58
22003,30.597,122.06716666666668,0.0,0.0,2020-03-29 04:35:35
22003,30.597,122.06719444444444,0.0,0.0,2020-03-29 04:39:58
22003,30.597,122.06713888888888,0.0,0.0,2020-03-29 04:44:58
22003,30.597055555555556,122.0672222222222,0.0,0.0,2020-03-29 04:49:57
22003,30.59697222222222,122.06716666666668,0.0,0.0,2020-03-29 04:54:58
22003,30.597,122.06713888888888,0.0,0.0,2020-03-29 04:59:58
22003,30.597027777777768,122.06716666666668,0.0,0.0,2020-03-29 05:04:57
22003,30.597,122.0672222222222,0.0,0.0,2020-03-29 05:09:57
22003,30.59697222222222,122.06716666666668,0.0,0.0,2020-03-29 05:14:57
22003,30.59697222222222,122.06713888888888,0.0,0.0,2020-03-29 05:19:57
22003,30.59697222222222,122.06713888888888,0.0,0.0,2020-03-29 05:24:57
22003,30.59697222222222,122.06711111111112,0.0,0.0,2020-03-29 05:29:57
22003,30.597,122.06719444444444,0.1,0.0,2020-03-29 05:34:57
22003,30.59697222222222,122.06716666666668,0.0,0.0,2020-03-29 05:39:57
22003,30.597,122.06719444444444,0.0,0.0,2020-03-29 05:44:57
22003,30.59697222222222,122.06716666666668,0.0,0.0,2020-03-29 05:49:57
22003,30.59697222222222,122.06713888888888,0.0,0.0,2020-03-29 05:54:57
22003,30.597,122.0672222222222,0.0,0.0,2020-03-29 05:59:56
22003,30.59697222222222,122.06716666666668,0.0,0.0,2020-03-29 06:04:56
22003,30.59697222222222,122.06713888888888,0.0,0.0,2020-03-29 06:09:56
22003,30.59697222222222,122.06725,0.0,0.0,2020-03-29 06:14:56
22003,30.59825,122.06991666666669,8.3,60.0,2020-03-29 06:19:56
22003,30.5995,122.08413888888887,10.4,97.0,2020-03-29 06:24:56
22003,30.597222222222207,122.1014722222222,11.4,101.0,2020-03-29 06:29:56
22003,30.59588888888889,122.12136111111109,10.4,84.0,2020-03-29 06:35:34
22003,30.59802777777777,122.13594444444443,10.6,71.0,2020-03-29 06:39:56
22003,30.602138888888888,122.15041666666669,8.8,58.0,2020-03-29 06:44:56
22003,30.609277777777766,122.16163888888887,8.3,59.0,2020-03-29 06:49:56
22003,30.615111111111112,122.17338888888894,9.3,58.0,2020-03-29 06:54:56
22003,30.62308333333333,122.18258333333334,8.1,40.0,2020-03-29 06:59:56
22003,30.63105555555556,122.19058333333334,8.0,42.0,2020-03-29 07:04:56
22003,30.63919444444444,122.19830555555556,7.2,31.0,2020-03-29 07:09:56
22003,30.647055555555557,122.20572222222224,7.6,42.0,2020-03-29 07:14:56
22003,30.65483333333333,122.21413888888888,7.8,45.0,2020-03-29 07:19:56
22003,30.66277777777777,122.22177777777776,7.3,41.0,2020-03-29 07:24:56
22003,30.67058333333333,122.23005555555557,7.6,35.0,2020-03-29 07:29:56
22003,30.67880555555556,122.23730555555557,7.4,34.0,2020-03-29 07:34:56
22003,30.68691666666667,122.24425,6.9,33.0,2020-03-29 07:39:56
22003,30.70308333333333,122.25736111111112,7.2,47.0,2020-03-29 07:49:56
22003,30.71058333333333,122.26508333333334,7.2,38.0,2020-03-29 07:54:56
22003,30.71811111111111,122.27130555555556,6.4,39.0,2020-03-29 07:59:56
22003,30.725222222222207,122.27805555555555,6.7,40.0,2020-03-29 08:04:56
22003,30.73275,122.28366666666668,6.6,28.0,2020-03-29 08:09:56
22003,30.74013888888889,122.28955555555557,6.5,32.0,2020-03-29 08:14:56
22003,30.74763888888889,122.29519444444443,5.9,34.0,2020-03-29 08:19:56
22003,30.75491666666667,122.30069444444445,5.2,37.0,2020-03-29 08:24:56
22003,30.762138888888888,122.30616666666668,5.5,39.0,2020-03-29 08:29:56
22003,30.770027777777766,122.3125,5.7,27.0,2020-03-29 08:35:33
22003,30.77630555555556,122.31686111111112,6.1,33.0,2020-03-29 08:39:56
22003,30.78275,122.32263888888887,6.1,34.0,2020-03-29 08:44:56
22003,30.790222222222223,122.32588888888893,5.8,21.0,2020-03-29 08:49:56
22003,30.796944444444453,122.33063888888888,5.8,26.0,2020-03-29 08:54:56
22003,30.803472222222236,122.33544444444443,5.5,26.0,2020-03-29 08:59:56
22003,30.80969444444445,122.34083333333332,6.1,32.0,2020-03-29 09:04:56
22003,30.81625,122.34544444444444,5.7,40.0,2020-03-29 09:09:56
22003,30.8225,122.35063888888888,5.4,35.0,2020-03-29 09:14:56
22003,30.82844444444445,122.35591666666666,4.7,32.0,2020-03-29 09:19:56
22003,30.834138888888887,122.36133333333332,4.6,44.0,2020-03-29 09:24:56
22003,30.83880555555556,122.36802777777775,6.2,73.0,2020-03-29 09:29:56
22003,30.84325,122.37469444444444,5.2,33.0,2020-03-29 09:34:56
22003,30.85052777777778,122.37730555555557,5.9,4.0,2020-03-29 09:39:56
22003,30.856027777777783,122.38311111111106,5.2,38.0,2020-03-29 09:44:56
22003,30.86208333333333,122.38833333333334,5.4,31.0,2020-03-29 09:49:56
22003,30.86719444444445,122.39447222222222,5.4,44.0,2020-03-29 09:54:56
22003,30.872472222222232,122.39997222222222,5.0,32.0,2020-03-29 09:59:56
22003,30.87830555555556,122.40508333333334,5.5,39.0,2020-03-29 10:04:56
22003,30.88419444444445,122.41033333333334,3.4,25.0,2020-03-29 10:09:56
22003,30.8905,122.415,2.9,36.0,2020-03-29 10:14:58
22003,30.895777777777766,122.42122222222224,4.1,37.0,2020-03-29 10:19:56
22003,30.902472222222237,122.42613888888889,5.4,23.0,2020-03-29 10:24:56
22003,30.90922222222222,122.43086111111111,4.8,28.0,2020-03-29 10:29:56
22003,30.91483333333333,122.43747222222224,5.0,49.0,2020-03-29 10:35:33
22003,30.919611111111116,122.44241666666667,4.7,35.0,2020-03-29 10:39:56
22003,30.92519444444445,122.44825,6.1,29.0,2020-03-29 10:44:56
22003,30.931638888888887,122.45363888888888,5.7,43.0,2020-03-29 10:49:56
22003,30.93872222222221,122.45875,6.9,25.0,2020-03-29 10:54:55
22003,30.945166666666665,122.46561111111112,5.8,62.0,2020-03-29 10:59:55
22003,30.95258333333333,122.47163888888888,6.9,20.0,2020-03-29 11:04:55
22003,30.96008333333333,122.47719444444444,5.6,43.0,2020-03-29 11:09:55
22003,30.96702777777777,122.48358333333331,6.5,45.0,2020-03-29 11:14:55
22003,30.973749999999995,122.49063888888894,6.5,41.0,2020-03-29 11:19:55
22003,30.98094444444445,122.49680555555555,7.0,27.0,2020-03-29 11:24:55
22003,30.988138888888887,122.50313888888893,6.8,45.0,2020-03-29 11:29:55
22003,30.99572222222222,122.50977777777778,6.9,40.0,2020-03-29 11:35:18
22003,31.00352777777778,122.51611111111112,7.0,30.0,2020-03-29 11:40:18
22003,31.01308333333333,122.51955555555556,6.8,34.0,2020-03-29 11:45:18
22003,31.02052777777779,122.52644444444444,5.0,46.0,2020-03-29 11:50:18
22003,31.0275,122.53327777777776,6.9,47.0,2020-03-29 11:55:18
22003,31.035055555555555,122.54052777777775,6.8,34.0,2020-03-29 12:00:18
22003,31.042527777777767,122.54816666666666,6.5,48.0,2020-03-29 12:05:18
22003,31.05041666666667,122.55588888888887,7.1,41.0,2020-03-29 12:10:18
22003,31.05852777777778,122.56338888888894,7.2,31.0,2020-03-29 12:15:18
22003,31.06608333333333,122.57161111111112,7.6,36.0,2020-03-29 12:20:18
22003,31.073638888888887,122.57963888888888,8.1,43.0,2020-03-29 12:25:18
22003,31.081138888888887,122.58786111111112,7.0,42.0,2020-03-29 12:30:18
22003,31.09175,122.59219444444444,7.9,343.0,2020-03-29 12:35:55
22003,31.09925,122.598,7.6,44.0,2020-03-29 12:40:18
22003,31.10691666666667,122.60672222222222,8.2,47.0,2020-03-29 12:45:18
22003,31.11494444444445,122.61541666666666,7.8,36.0,2020-03-29 12:50:18
22003,31.12322222222221,122.6237222222222,8.3,50.0,2020-03-29 12:55:18
22003,31.1315,122.63208333333333,8.3,38.0,2020-03-29 13:00:18
22003,31.14008333333333,122.64066666666668,7.3,44.0,2020-03-29 13:05:18
22003,31.14852777777779,122.64908333333334,7.8,37.0,2020-03-29 13:10:18
22003,31.15708333333333,122.6569722222222,7.5,49.0,2020-03-29 13:15:18
22003,31.165722222222207,122.66466666666668,8.0,36.0,2020-03-29 13:20:18
22003,31.174194444444453,122.67225,8.4,29.0,2020-03-29 13:25:18
22003,31.183000000000003,122.67927777777778,7.9,29.0,2020-03-29 13:30:18
22003,31.19177777777777,122.6865,8.1,23.0,2020-03-29 13:35:18
22003,31.20036111111111,122.69425,7.9,28.0,2020-03-29 13:40:18
22003,31.20947222222221,122.70138888888889,7.1,31.0,2020-03-29 13:45:18
22003,31.218166666666665,122.7087222222222,8.0,59.0,2020-03-29 13:50:18
22003,31.226555555555557,122.71666666666668,7.4,36.0,2020-03-29 13:55:18
22003,31.23469444444445,122.72555555555556,8.0,36.0,2020-03-29 14:00:18
22003,31.24283333333333,122.73433333333334,7.9,40.0,2020-03-29 14:05:18
22003,31.25069444444444,122.74319444444444,8.1,37.0,2020-03-29 14:10:18
