渔船ID,lat,lon,速度,方向,time
19276,29.926248,122.29091244444444,0.0,0.0,2017-09-08 09:32:21
19276,29.926248,122.29085688888892,0.0,0.0,2017-09-08 09:42:21
19276,29.926248,122.29085688888892,0.0,0.0,2017-09-08 09:52:21
19276,29.92622022222222,122.29085688888892,0.0,0.0,2017-09-08 10:02:46
19276,29.92622022222222,122.29088466666668,0.1,0.0,2017-09-08 10:12:21
19276,29.92622022222222,122.29091244444444,0.0,0.0,2017-09-08 10:22:21
19276,29.92619244444444,122.29091244444444,0.1,0.0,2017-09-08 10:32:21
19276,29.92622022222222,122.29088466666668,0.2,0.0,2017-09-08 10:42:21
19276,29.926248,122.29085688888892,0.3,0.0,2017-09-08 10:52:21
19276,29.92622022222222,122.29088466666668,0.0,0.0,2017-09-08 11:02:21
19276,29.92619244444444,122.29091244444444,0.3,0.0,2017-09-08 11:12:21
19276,29.926248,122.29088466666668,0.0,0.0,2017-09-08 11:22:21
19276,29.920192444444453,122.29852355555556,6.5,106.0,2017-09-08 11:32:21
19276,29.91210911111111,122.31691244444444,6.1,112.0,2017-09-08 11:42:21
19276,29.90316466666666,122.33294022222223,6.5,126.0,2017-09-08 11:52:21
19276,29.89152577777779,122.34905133333334,7.1,150.0,2017-09-08 12:02:21
19276,29.873886888888887,122.36013466666668,7.6,150.0,2017-09-08 12:12:21
19276,29.85377577777778,122.37063466666666,8.1,153.0,2017-09-08 12:22:21
19276,29.833414666666663,122.3857457777778,8.5,143.0,2017-09-08 12:32:21
19276,29.82241466666667,122.40991244444444,8.5,99.0,2017-09-08 12:42:21
19276,29.821998,122.43699577777778,8.6,93.0,2017-09-08 12:52:21
19276,29.822359111111112,122.46352355555555,8.4,87.0,2017-09-08 13:02:21
19276,29.82283133333333,122.48980133333332,7.7,90.0,2017-09-08 13:12:20
19276,29.822609111111117,122.51610688888891,7.9,93.0,2017-09-08 13:22:46
19276,29.821414666666666,122.53941244444444,7.3,114.0,2017-09-08 13:32:20
19276,29.819664666666664,122.56352355555556,7.7,93.0,2017-09-08 13:42:20
19276,29.818525777777783,122.58780133333332,7.6,90.0,2017-09-08 13:52:20
19276,29.81758133333333,122.61210688888892,7.7,94.0,2017-09-08 14:02:21
19276,29.817803555555557,122.63613466666666,7.2,85.0,2017-09-08 14:12:20
19276,29.817386888888887,122.65991244444444,7.7,85.0,2017-09-08 14:22:19
19276,29.81085911111111,122.67460688888892,7.7,143.0,2017-09-08 14:32:19
19276,29.80410911111111,122.69796800000002,7.2,104.0,2017-09-08 14:42:19
19276,29.803275777777767,122.7219957777778,6.7,89.0,2017-09-08 14:52:19
19276,29.80363688888889,122.7459957777778,7.6,93.0,2017-09-08 15:02:20
19276,29.803470222222234,122.77041244444445,7.4,93.0,2017-09-08 15:12:19
19276,29.80280355555556,122.79424577777776,7.8,92.0,2017-09-08 15:22:20
19276,29.795192444444453,122.81538466666667,8.4,145.0,2017-09-08 15:32:19
19276,29.778803555555548,122.83380133333334,8.5,152.0,2017-09-08 15:42:19
19276,29.762053555555557,122.8531902222222,7.9,126.0,2017-09-08 15:52:46
19276,29.74802577777777,122.87116244444444,7.9,125.0,2017-09-08 16:02:20
19276,29.73008133333333,122.88485688888888,8.6,166.0,2017-09-08 16:12:20
19276,29.70713688888889,122.89044022222224,8.2,168.0,2017-09-08 16:22:20
19276,29.684664666666663,122.89652355555556,8.0,166.0,2017-09-08 16:32:20
19276,29.664414666666666,122.90071800000004,2.9,175.0,2017-09-08 16:42:19
19276,29.65994244444445,122.89935688888892,1.6,230.0,2017-09-08 16:52:19
19276,29.65702577777777,122.89660688888893,1.2,215.0,2017-09-08 17:02:20
19276,29.654247999999995,122.89357911111112,1.6,231.0,2017-09-08 17:12:19
19276,29.65110911111111,122.89071800000002,1.6,225.0,2017-09-08 17:22:19
19276,29.64827577777777,122.88791244444444,1.1,215.0,2017-09-08 17:32:20
19276,29.645525777777767,122.88527355555556,1.2,0.0,2017-09-08 17:42:19
19276,29.64122022222222,122.88463466666668,2.8,118.0,2017-09-08 17:52:19
19276,29.641748,122.90688466666668,6.2,58.0,2017-09-08 18:02:46
19276,29.64130355555556,122.905468,0.7,254.0,2017-09-08 18:12:20
19276,29.63922022222221,122.89982911111112,1.0,224.0,2017-09-08 18:32:20
19276,29.63835911111111,122.89694022222224,1.2,239.0,2017-09-08 18:42:19
19276,29.637525777777768,122.89435688888894,0.4,0.0,2017-09-08 18:52:20
19276,29.62502577777777,122.91166244444445,8.4,115.0,2017-09-08 19:02:20
19276,29.60935911111111,122.9209957777778,0.6,197.0,2017-09-08 19:12:19
19276,29.60991466666667,122.91913466666668,0.5,0.0,2017-09-08 19:22:19
19276,29.610775777777786,122.917468,1.3,324.0,2017-09-08 19:32:19
19276,29.612053555555555,122.91552355555557,0.1,0.0,2017-09-08 19:42:19
19276,29.613442444444445,122.91344022222223,0.5,0.0,2017-09-08 19:52:19
19276,29.61483133333333,122.91138466666668,1.1,325.0,2017-09-08 20:02:19
19276,29.61647022222222,122.90916244444443,1.1,313.0,2017-09-08 20:12:19
19276,29.618136888888888,122.907218,0.3,0.0,2017-09-08 20:22:19
19276,29.620275777777767,122.90530133333334,1.2,323.0,2017-09-08 20:32:19
19276,29.622220222222207,122.90330133333336,0.9,319.0,2017-09-08 20:42:19
19276,29.624164666666665,122.90171800000002,1.1,337.0,2017-09-08 20:52:19
19276,29.62658133333333,122.90066244444444,1.7,57.0,2017-09-08 21:02:44
19276,29.64363688888889,122.91994022222224,9.3,49.0,2017-09-08 21:12:19
19276,29.664748,122.93813466666668,9.3,26.0,2017-09-08 21:22:19
19276,29.68672022222221,122.95538466666667,9.1,47.0,2017-09-08 21:32:19
19276,29.705414666666663,122.97674577777778,10.0,37.0,2017-09-08 21:42:19
19276,29.723748,122.9984957777778,9.7,49.0,2017-09-08 21:52:19
19276,29.71744244444444,123.00863466666668,8.2,181.0,2017-09-08 22:02:19
19276,29.69508133333333,123.00938466666668,7.9,190.0,2017-09-08 22:12:19
19276,29.65083133333333,123.0047457777778,8.1,179.0,2017-09-08 22:32:19
19276,29.62858133333333,123.00452355555556,7.9,177.0,2017-09-08 22:42:19
19276,29.60619244444444,123.00502355555555,7.7,183.0,2017-09-08 22:52:19
19276,29.58358133333333,123.00438466666668,8.5,174.0,2017-09-08 23:02:20
19276,29.56119244444445,123.00255133333334,8.5,178.0,2017-09-08 23:12:19
19276,29.53947022222221,123.00219022222224,4.3,202.0,2017-09-08 23:22:19
19276,29.54341466666667,122.99935688888893,0.7,345.0,2017-09-08 23:42:46
19276,29.545886888888887,122.99907911111112,0.2,0.0,2017-09-08 23:52:18
19276,29.548109111111117,122.99955133333334,1.0,29.0,2017-09-09 00:02:18
19276,29.549914666666663,123.00060688888892,1.1,40.0,2017-09-09 00:12:19
19276,29.551414666666663,123.001968,1.4,43.0,2017-09-09 00:22:18
19276,29.552748,123.0034402222222,0.7,47.0,2017-09-09 00:32:18
19276,29.55397022222222,123.00494022222225,0.8,44.0,2017-09-09 00:42:18
19276,29.555553555555555,123.00307911111112,5.9,251.0,2017-09-09 00:52:18
19276,29.558220222222232,123.00510688888888,0.9,102.0,2017-09-09 01:02:18
19276,29.55888688888889,123.00788466666668,0.9,63.0,2017-09-09 01:12:19
19276,29.559720222222207,123.01010688888891,1.5,49.0,2017-09-09 01:22:18
19276,29.56033133333333,123.01232911111111,1.1,88.0,2017-09-09 01:32:18
19276,29.56124800000001,123.01407911111112,1.0,93.0,2017-09-09 01:42:18
19276,29.56208133333333,123.015718,0.2,0.0,2017-09-09 01:52:18
19276,29.56183133333333,123.01730133333334,0.5,121.0,2017-09-09 02:02:46
19276,29.56130355555556,123.01924577777778,0.8,109.0,2017-09-09 02:12:18
19276,29.56052577777777,123.02127355555557,0.9,112.0,2017-09-09 02:22:18
19276,29.55960911111111,123.02352355555556,0.8,90.0,2017-09-09 02:32:18
19276,29.55833133333333,123.0257457777778,1.1,129.0,2017-09-09 02:42:18
19276,29.556748,123.02794022222224,0.7,111.0,2017-09-09 02:52:19
19276,29.55510911111111,123.02999577777778,0.8,124.0,2017-09-09 03:02:19
19276,29.55313688888889,123.03185688888892,1.1,150.0,2017-09-09 03:12:18
19276,29.551025777777767,123.03352355555556,1.0,118.0,2017-09-09 03:22:18
19276,29.548748,123.035218,0.9,101.0,2017-09-09 03:32:19
19276,29.54633133333333,123.03674577777778,1.1,142.0,2017-09-09 03:42:18
19276,29.543748,123.03807911111112,1.1,155.0,2017-09-09 03:52:18
19276,29.54191466666667,123.03716244444443,6.2,215.0,2017-09-09 04:02:19
19276,29.540525777777766,123.03877355555557,1.8,128.0,2017-09-09 04:12:17
19276,29.53797022222223,123.04107911111112,1.2,156.0,2017-09-09 04:22:18
19276,29.53541466666667,123.04263466666669,1.0,153.0,2017-09-09 04:32:17
19276,29.53288688888889,123.04377355555556,1.2,158.0,2017-09-09 04:42:18
19276,29.53066466666667,123.04463466666668,0.6,151.0,2017-09-09 04:52:17
19276,29.527803555555558,123.04663466666666,7.4,166.0,2017-09-09 05:02:18
19276,29.51133133333333,123.049468,7.5,168.0,2017-09-09 05:12:18
19276,29.507164666666664,123.05002355555555,0.6,0.0,2017-09-09 05:22:18
19276,29.50694244444445,123.04994022222222,0.1,0.0,2017-09-09 05:32:18
19276,29.506970222222236,123.04988466666669,0.4,99.0,2017-09-09 05:42:46
19276,29.50708133333333,123.04963466666668,0.3,59.0,2017-09-09 05:52:18
19276,29.50719244444444,123.04952355555557,0.2,0.0,2017-09-09 06:02:18
19276,29.50722022222222,123.049468,0.1,0.0,2017-09-09 06:12:18
19276,29.507275777777767,123.04944022222224,0.5,96.0,2017-09-09 06:22:18
19276,29.50744244444445,123.04932911111112,0.6,299.0,2017-09-09 06:32:18
19276,29.507553555555557,123.04930133333332,0.1,0.0,2017-09-09 06:42:18
19276,29.507609111111112,123.04927355555556,0.0,0.0,2017-09-09 06:52:18
19276,29.507609111111112,123.04927355555556,0.4,38.0,2017-09-09 07:02:18
19276,29.50766466666667,123.04927355555556,0.3,0.0,2017-09-09 07:12:17
19276,29.507720222222236,123.04924577777776,0.3,0.0,2017-09-09 07:22:18
19276,29.50763688888889,123.04924577777776,0.4,69.0,2017-09-09 07:32:18
19276,29.50766466666667,123.04927355555556,0.3,0.0,2017-09-09 07:42:18
19276,29.507720222222236,123.04927355555556,0.8,351.0,2017-09-09 07:52:17
19276,29.507886888888887,123.04927355555556,0.8,262.0,2017-09-09 08:02:49
19276,29.507803555555554,123.04927355555556,0.4,0.0,2017-09-09 08:12:17
19276,29.507886888888887,123.049218,0.5,28.0,2017-09-09 08:22:18
19276,29.507859111111117,123.04924577777776,0.3,0.0,2017-09-09 08:32:17
19276,29.507942444444453,123.04927355555556,0.0,0.0,2017-09-09 08:42:18
19276,29.507998,123.04927355555556,0.3,0.0,2017-09-09 08:52:17
19276,29.507970222222237,123.04927355555556,0.1,0.0,2017-09-09 09:02:17
19276,29.50810911111111,123.04932911111112,0.2,0.0,2017-09-09 09:12:16
19276,29.508248,123.04932911111112,0.1,0.0,2017-09-09 09:22:17
19276,29.50827577777777,123.04938466666668,0.6,64.0,2017-09-09 09:32:17
19276,29.50833133333333,123.04944022222224,0.8,0.0,2017-09-09 09:42:17
19276,29.50838688888889,123.04944022222224,0.8,0.0,2017-09-09 09:52:17
19276,29.50844244444444,123.049468,0.6,0.0,2017-09-09 10:12:16
19276,29.50827577777777,123.04932911111112,0.7,0.0,2017-09-09 10:22:17
19276,29.50827577777777,123.04944022222224,0.5,0.0,2017-09-09 10:32:17
19276,29.50827577777777,123.04952355555557,0.6,0.0,2017-09-09 10:42:17
19276,29.508248,123.04938466666668,0.2,0.0,2017-09-09 10:52:17
19276,29.508303555555557,123.04905133333334,0.3,0.0,2017-09-09 11:02:22
19276,29.50827577777777,123.049468,0.2,0.0,2017-09-09 11:12:46
19276,29.50833133333333,123.049468,0.2,0.0,2017-09-09 11:22:17
19276,29.508359111111112,123.0494957777778,0.4,91.0,2017-09-09 11:32:17
19276,29.50833133333333,123.049468,0.2,0.0,2017-09-09 11:42:17
19276,29.508303555555557,123.04941244444444,0.2,191.0,2017-09-09 11:52:16
19276,29.50827577777777,123.04944022222224,0.6,295.0,2017-09-09 12:02:17
19276,29.50822022222223,123.04932911111112,0.5,0.0,2017-09-09 12:12:17
19276,29.507998,123.04927355555556,0.4,0.0,2017-09-09 12:22:17
19276,29.50791466666667,123.04927355555556,0.4,0.0,2017-09-09 12:32:16
19276,29.507803555555554,123.04927355555556,0.2,0.0,2017-09-09 12:42:17
19276,29.507859111111117,123.04930133333332,0.6,0.0,2017-09-09 12:52:16
19276,29.50783133333333,123.04927355555556,0.1,0.0,2017-09-09 13:02:17
19276,29.507775777777766,123.04924577777776,0.5,0.0,2017-09-09 13:12:18
19276,29.50783133333333,123.0491902222222,0.8,0.0,2017-09-09 13:22:16
19276,29.507942444444453,123.0491902222222,0.7,0.0,2017-09-09 13:32:15
19276,29.507886888888887,123.04924577777776,0.9,85.0,2017-09-09 13:42:15
19276,29.50791466666667,123.04916244444443,0.9,102.0,2017-09-09 13:52:15
19276,29.507942444444453,123.04924577777776,0.4,78.0,2017-09-09 14:02:46
19276,29.507720222222236,123.04924577777776,0.7,116.0,2017-09-09 14:12:15
19276,29.507859111111117,123.049218,0.1,0.0,2017-09-09 14:22:16
19276,29.507803555555554,123.049218,0.2,0.0,2017-09-09 14:32:15
19276,29.50783133333333,123.0491902222222,0.2,41.0,2017-09-09 14:42:15
19276,29.507553555555557,123.04927355555556,0.2,0.0,2017-09-09 14:52:14
