渔船ID,lat,lon,速度,方向,time
19645,30.72080355555555,122.80827355555556,0.3,0.0,2017-09-25 06:29:16
19645,30.721359111111116,122.80824577777778,0.1,0.0,2017-09-25 06:39:19
19645,30.72230355555555,122.80682911111111,0.0,0.0,2017-09-25 06:49:18
19645,30.72147022222222,122.80802355555556,0.0,0.0,2017-09-25 06:59:45
19645,30.721386888888887,122.807968,0.0,0.0,2017-09-25 07:09:15
19645,30.721386888888887,122.807968,0.0,0.0,2017-09-25 07:19:14
19645,30.721386888888887,122.80794022222224,0.0,0.0,2017-09-25 07:29:15
19645,30.721359111111116,122.80794022222224,0.0,0.0,2017-09-25 07:39:14
19645,30.721386888888887,122.80794022222224,0.0,0.0,2017-09-25 07:49:14
19645,30.721386888888887,122.80791244444444,0.0,0.0,2017-09-25 07:59:14
19645,30.721386888888887,122.80791244444444,0.0,0.0,2017-09-25 08:09:15
19645,30.721359111111116,122.80788466666668,0.0,0.0,2017-09-25 08:19:15
19645,30.721386888888887,122.807968,0.0,0.0,2017-09-25 08:29:14
19645,30.72144244444444,122.80791244444444,0.0,0.0,2017-09-25 08:39:14
19645,30.72144244444444,122.807968,0.1,0.0,2017-09-25 08:49:13
19645,30.721414666666664,122.80794022222224,0.0,0.0,2017-09-25 08:59:13
19645,30.72133133333333,122.80794022222224,0.0,0.0,2017-09-25 09:19:14
19645,30.721414666666664,122.80782911111112,0.0,0.0,2017-09-25 09:29:14
19645,30.721414666666664,122.807968,0.0,0.0,2017-09-25 09:39:14
19645,30.72172022222221,122.80741244444444,0.8,0.0,2017-09-25 09:49:15
19645,30.721303555555554,122.80702355555556,0.2,0.0,2017-09-25 09:59:15
19645,30.721414666666664,122.8079957777778,0.0,0.0,2017-09-25 10:09:45
19645,30.721359111111116,122.807968,0.0,0.0,2017-09-25 10:19:13
19645,30.721386888888887,122.807968,0.0,0.0,2017-09-25 10:29:13
19645,30.721359111111116,122.8079957777778,0.3,0.0,2017-09-25 10:39:14
19645,30.721386888888887,122.80802355555556,0.1,0.0,2017-09-25 10:49:13
19645,30.721414666666664,122.8079957777778,0.1,0.0,2017-09-25 10:59:14
19645,30.721414666666664,122.807968,0.0,0.0,2017-09-25 11:09:13
19645,30.721414666666664,122.8079957777778,0.1,0.0,2017-09-25 11:19:14
19645,30.721414666666664,122.80794022222224,0.0,0.0,2017-09-25 11:29:14
19645,30.721498,122.8079957777778,0.1,0.0,2017-09-25 11:39:13
19645,30.721386888888887,122.80782911111112,0.0,0.0,2017-09-25 11:49:13
19645,30.72160911111111,122.80805133333334,0.1,0.0,2017-09-25 11:59:13
19645,30.721414666666664,122.80785688888888,0.0,0.0,2017-09-25 12:09:13
19645,30.721414666666664,122.80794022222224,0.0,0.0,2017-09-25 12:19:13
19645,30.721525777777767,122.80802355555556,0.0,0.0,2017-09-25 12:29:13
19645,30.72155355555555,122.80802355555556,0.0,0.0,2017-09-25 12:39:14
19645,30.721414666666664,122.80791244444444,0.0,0.0,2017-09-25 12:49:13
19645,30.72144244444444,122.807968,0.0,0.0,2017-09-25 12:59:14
19645,30.72133133333333,122.80780133333334,0.0,0.0,2017-09-25 13:09:13
19645,30.72127577777777,122.80732911111112,0.4,0.0,2017-09-25 13:19:12
19645,30.721303555555554,122.8074957777778,0.1,0.0,2017-09-25 13:29:12
19645,30.721414666666664,122.80788466666668,0.2,0.0,2017-09-25 13:39:12
19645,30.721498,122.80791244444444,0.2,0.0,2017-09-25 13:49:12
19645,30.72147022222222,122.80785688888888,0.3,0.0,2017-09-25 13:59:12
19645,30.72147022222222,122.8079957777778,0.0,0.0,2017-09-25 14:09:44
19645,30.721498,122.80802355555556,0.0,0.0,2017-09-25 14:19:12
19645,30.72144244444444,122.8079957777778,0.0,0.0,2017-09-25 14:29:12
19645,30.72147022222222,122.807968,0.0,0.0,2017-09-25 14:39:13
19645,30.72147022222222,122.807968,0.1,0.0,2017-09-25 14:49:12
19645,30.72144244444444,122.807968,0.0,0.0,2017-09-25 14:59:12
19645,30.721498,122.8079957777778,0.0,0.0,2017-09-25 15:09:12
19645,30.721414666666664,122.80794022222224,0.0,0.0,2017-09-25 15:19:12
19645,30.72147022222222,122.807968,0.0,0.0,2017-09-25 15:29:12
19645,30.721498,122.807968,0.0,0.0,2017-09-25 15:39:12
19645,30.72147022222222,122.80805133333334,0.0,0.0,2017-09-25 15:49:13
19645,30.721498,122.807968,0.0,0.0,2017-09-25 15:59:12
19645,30.721414666666664,122.807968,0.0,0.0,2017-09-25 16:09:13
19645,30.72147022222222,122.8079957777778,0.0,0.0,2017-09-25 16:19:12
19645,30.721498,122.80807911111113,0.0,0.0,2017-09-25 16:29:13
19645,30.72144244444444,122.8079957777778,0.0,0.0,2017-09-25 16:39:13
19645,30.721359111111116,122.80802355555556,0.0,0.0,2017-09-25 16:49:12
19645,30.721248,122.808218,0.0,0.0,2017-09-25 16:59:12
19645,30.721220222222207,122.80802355555556,0.0,0.0,2017-09-25 17:09:13
19645,30.721386888888887,122.8079957777778,0.0,0.0,2017-09-25 17:19:13
19645,30.721414666666664,122.807968,0.0,0.0,2017-09-25 17:29:13
19645,30.72127577777777,122.80788466666668,0.1,0.0,2017-09-25 17:39:12
19645,30.72102577777777,122.8079957777778,0.2,0.0,2017-09-25 17:49:13
19645,30.721498,122.80794022222224,0.1,0.0,2017-09-25 17:59:12
19645,30.721498,122.8079957777778,0.0,0.0,2017-09-25 18:09:45
19645,30.72147022222222,122.80794022222224,0.1,0.0,2017-09-25 18:19:11
19645,30.721525777777767,122.80802355555556,0.2,0.0,2017-09-25 18:29:11
