渔船ID,lat,lon,速度,方向,time
20238,29.868388888888887,122.27308333333332,0.2,0.0,2020-10-23 02:58:02
20238,29.868527777777786,122.27291666666666,0.0,0.0,2020-10-23 03:08:02
20238,29.868416666666665,122.27308333333332,0.4,0.0,2020-10-23 03:18:02
20238,29.86855555555556,122.27288888888889,0.0,0.0,2020-10-23 03:28:02
20238,29.86847222222222,122.27294444444443,0.1,0.0,2020-10-23 03:38:02
20238,29.868527777777786,122.2729722222222,0.9,130.0,2020-10-23 03:48:02
20238,29.86844444444444,122.27305555555556,0.2,0.0,2020-10-23 03:58:02
20238,29.8685,122.2729722222222,0.0,0.0,2020-10-23 04:08:31
20238,29.86847222222222,122.27294444444443,0.0,0.0,2020-10-23 04:18:02
20238,29.86847222222222,122.273,0.1,0.0,2020-10-23 04:28:02
20238,29.86847222222222,122.273,0.0,0.0,2020-10-23 04:38:02
20238,29.8685,122.27294444444443,0.0,0.0,2020-10-23 04:48:02
20238,29.86847222222222,122.2729722222222,0.0,0.0,2020-10-23 04:58:02
20238,29.86847222222222,122.2729722222222,0.2,0.0,2020-10-23 05:08:02
20238,29.86847222222222,122.273,0.1,0.0,2020-10-23 05:18:02
20238,29.86844444444444,122.2729722222222,0.2,0.0,2020-10-23 05:28:02
20238,29.86847222222222,122.27294444444443,0.3,0.0,2020-10-23 05:38:02
20238,29.86847222222222,122.27291666666666,0.1,0.0,2020-10-23 05:48:02
20238,29.86844444444444,122.27311111111112,0.2,0.0,2020-10-23 05:58:02
20238,29.86844444444444,122.27305555555556,0.1,0.0,2020-10-23 06:08:02
20238,29.86844444444444,122.27316666666668,0.1,0.0,2020-10-23 06:18:02
20238,29.868527777777786,122.27291666666666,0.2,0.0,2020-10-23 06:28:02
20238,29.86847222222222,122.273,0.1,0.0,2020-10-23 06:38:02
20238,29.86847222222222,122.27305555555556,0.9,87.0,2020-10-23 06:48:02
20238,29.86872222222221,122.2735,0.2,0.0,2020-10-23 06:58:05
20238,29.868777777777765,122.27419444444445,0.3,0.0,2020-10-23 07:08:09
20238,29.868666666666662,122.2732777777778,0.7,0.0,2020-10-23 07:18:04
20238,29.86858333333333,122.27330555555557,0.2,0.0,2020-10-23 07:28:07
20238,29.86847222222222,122.27294444444443,0.0,0.0,2020-10-23 07:38:32
20238,29.8685,122.27294444444443,0.2,0.0,2020-10-23 07:48:02
20238,29.86844444444444,122.2729722222222,0.1,0.0,2020-10-23 07:58:02
20238,29.86855555555556,122.273,0.1,0.0,2020-10-23 08:08:00
20238,29.8685,122.27294444444443,0.0,0.0,2020-10-23 08:18:00
20238,29.86855555555556,122.273,0.0,0.0,2020-10-23 08:28:00
20238,29.8685,122.27294444444443,0.0,0.0,2020-10-23 08:38:00
20238,29.8685,122.273,0.1,0.0,2020-10-23 08:48:00
20238,29.868527777777786,122.27294444444443,0.0,0.0,2020-10-23 08:58:00
20238,29.86847222222222,122.27291666666666,0.0,0.0,2020-10-23 09:08:00
20238,29.86847222222222,122.273,0.0,0.0,2020-10-23 09:18:00
20238,29.868527777777786,122.273,0.0,0.0,2020-10-23 09:28:00
20238,29.868527777777786,122.273,0.0,0.0,2020-10-23 09:38:01
20238,29.86847222222222,122.2729722222222,0.0,0.0,2020-10-23 09:58:32
20238,29.86847222222222,122.273,0.0,0.0,2020-10-23 10:08:00
20238,29.86844444444444,122.27291666666666,0.0,0.0,2020-10-23 10:18:00
20238,29.86847222222222,122.2729722222222,0.0,0.0,2020-10-23 10:28:00
20238,29.8685,122.273,0.1,0.0,2020-10-23 10:38:00
20238,29.86855555555556,122.2729722222222,0.0,0.0,2020-10-23 10:48:00
20238,29.86847222222222,122.27294444444443,0.0,0.0,2020-10-23 10:58:00
20238,29.8685,122.27294444444443,0.0,0.0,2020-10-23 11:08:00
20238,29.8685,122.27291666666666,0.0,0.0,2020-10-23 11:18:00
20238,29.868527777777786,122.27294444444443,0.0,0.0,2020-10-23 11:28:02
20238,29.86847222222222,122.27294444444443,0.2,0.0,2020-10-23 11:38:00
20238,29.86855555555556,122.27291666666666,0.0,0.0,2020-10-23 11:48:00
20238,29.868527777777786,122.27294444444443,0.0,0.0,2020-10-23 11:58:00
20238,29.86847222222222,122.2729722222222,0.0,0.0,2020-10-23 12:18:00
20238,29.8685,122.2729722222222,0.0,0.0,2020-10-23 12:28:00
20238,29.8685,122.2729722222222,0.1,0.0,2020-10-23 12:38:00
20238,29.8685,122.273,0.0,0.0,2020-10-23 12:48:00
20238,29.868527777777786,122.27302777777776,0.0,0.0,2020-10-23 12:58:00
20238,29.868527777777786,122.273,0.1,0.0,2020-10-23 13:08:00
20238,29.868527777777786,122.273,0.0,0.0,2020-10-23 13:17:58
20238,29.868527777777786,122.273,0.6,0.0,2020-10-23 13:28:00
20238,29.86855555555556,122.27311111111112,0.0,0.0,2020-10-23 13:38:02
20238,29.86847222222222,122.273,0.2,0.0,2020-10-23 13:48:02
20238,29.86844444444444,122.27308333333332,0.1,0.0,2020-10-23 13:58:00
20238,29.86855555555556,122.2722777777778,0.6,0.0,2020-10-23 14:08:03
20238,29.86847222222222,122.273,0.0,0.0,2020-10-23 14:18:32
20238,29.868527777777786,122.2729722222222,0.0,0.0,2020-10-23 14:27:58
20238,29.868527777777786,122.273,0.0,0.0,2020-10-23 14:37:58
20238,29.8685,122.2729722222222,0.0,0.0,2020-10-23 14:47:58
20238,29.86855555555556,122.273,0.0,0.0,2020-10-23 14:57:58
20238,29.868527777777786,122.2729722222222,0.0,0.0,2020-10-23 15:07:58
20238,29.86847222222222,122.27294444444443,0.0,0.0,2020-10-23 15:18:00
20238,29.8685,122.27294444444443,0.0,0.0,2020-10-23 15:27:58
20238,29.86847222222222,122.27291666666666,0.0,0.0,2020-10-23 15:37:58
20238,29.868527777777786,122.27294444444443,0.0,0.0,2020-10-23 15:47:58
20238,29.8685,122.27294444444443,0.1,0.0,2020-10-23 15:57:58
20238,29.8685,122.2729722222222,0.1,0.0,2020-10-23 16:07:58
20238,29.8685,122.273,0.0,0.0,2020-10-23 16:17:58
20238,29.86847222222222,122.27294444444443,0.1,0.0,2020-10-23 16:27:58
20238,29.86847222222222,122.27294444444443,0.0,0.0,2020-10-23 16:37:58
20238,29.8685,122.27294444444443,0.1,0.0,2020-10-23 16:47:58
20238,29.8685,122.27302777777776,0.1,0.0,2020-10-23 16:57:58
20238,29.868416666666665,122.27313888888894,0.1,0.0,2020-10-23 17:07:58
20238,29.86847222222222,122.27302777777776,0.2,0.0,2020-10-23 17:17:58
20238,29.86847222222222,122.27302777777776,0.2,0.0,2020-10-23 17:27:58
20238,29.868527777777786,122.27280555555556,0.4,299.0,2020-10-23 17:37:58
20238,29.8685,122.27291666666666,0.2,0.0,2020-10-23 17:47:58
20238,29.86844444444444,122.2729722222222,0.4,0.0,2020-10-23 18:08:25
20238,29.86847222222222,122.27294444444443,0.0,0.0,2020-10-23 18:18:26
20238,29.8685,122.2729722222222,0.0,0.0,2020-10-23 18:27:57
20238,29.86847222222222,122.27294444444443,0.0,0.0,2020-10-23 18:37:57
20238,29.8685,122.2729722222222,0.0,0.0,2020-10-23 18:47:57
20238,29.8685,122.27291666666666,0.0,0.0,2020-10-23 18:57:57
20238,29.8685,122.27294444444443,0.0,0.0,2020-10-23 19:07:57
20238,29.8685,122.27294444444443,0.0,0.0,2020-10-23 19:17:57
20238,29.8685,122.2729722222222,0.0,0.0,2020-10-23 19:27:57
20238,29.8685,122.2729722222222,0.0,0.0,2020-10-23 19:37:57
20238,29.8685,122.27294444444443,0.0,0.0,2020-10-23 19:47:57
20238,29.868527777777786,122.2729722222222,0.0,0.0,2020-10-23 19:57:57
20238,29.868416666666665,122.2729722222222,0.0,0.0,2020-10-23 20:07:57
20238,29.868527777777786,122.27294444444443,0.0,0.0,2020-10-23 20:17:57
20238,29.868527777777786,122.27294444444443,0.1,0.0,2020-10-23 20:27:57
20238,29.8685,122.2729722222222,0.0,0.0,2020-10-23 20:37:57
20238,29.86847222222222,122.2729722222222,0.0,0.0,2020-10-23 20:47:57
20238,29.86847222222222,122.2729722222222,0.5,0.0,2020-10-23 20:57:57
20238,29.8685,122.2729722222222,0.0,0.0,2020-10-23 21:07:57
20238,29.8685,122.27294444444443,0.0,0.0,2020-10-23 21:17:57
20238,29.8685,122.2729722222222,0.0,0.0,2020-10-23 21:28:25
20238,29.86847222222222,122.2729722222222,0.1,0.0,2020-10-23 21:37:57
20238,29.86844444444444,122.273,0.1,0.0,2020-10-23 21:47:57
20238,29.86847222222222,122.27305555555556,0.0,0.0,2020-10-23 21:57:57
20238,29.868361111111117,122.27302777777776,0.3,0.0,2020-10-23 22:07:57
20238,29.868416666666665,122.27305555555556,0.1,0.0,2020-10-23 22:17:58
20238,29.868416666666665,122.27305555555556,0.4,0.0,2020-10-23 22:27:57
20238,29.868111111111112,122.27308333333332,4.3,156.0,2020-10-23 22:38:02
20238,29.86875,122.27236111111112,0.1,0.0,2020-10-23 22:48:02
20238,29.86869444444445,122.27266666666668,0.1,0.0,2020-10-23 22:57:57
20238,29.868527777777786,122.27286111111113,0.6,0.0,2020-10-23 23:07:56
20238,29.868388888888887,122.27305555555556,0.2,0.0,2020-10-23 23:17:58
20238,29.8685,122.27294444444443,0.0,0.0,2020-10-23 23:28:26
20238,29.86847222222222,122.2729722222222,0.0,0.0,2020-10-23 23:37:56
20238,29.86847222222222,122.27294444444443,0.0,0.0,2020-10-23 23:47:56
20238,29.86847222222222,122.2729722222222,0.0,0.0,2020-10-23 23:57:56
20238,29.86847222222222,122.2729722222222,0.1,0.0,2020-10-24 00:07:56
20238,29.8685,122.2729722222222,0.0,0.0,2020-10-24 00:17:56
20238,29.86858333333333,122.27305555555556,0.9,180.0,2020-10-24 00:27:56
20238,29.88711111111111,122.27777777777776,8.8,22.0,2020-10-24 00:37:56
20238,29.90608333333333,122.29491666666668,8.8,47.0,2020-10-24 00:47:56
20238,29.92458333333333,122.31366666666668,9.3,31.0,2020-10-24 00:57:56
20238,29.94911111111111,122.32452777777776,9.3,30.0,2020-10-24 01:07:56
20238,29.967416666666665,122.34363888888888,9.2,66.0,2020-10-24 01:17:56
20238,29.97322222222222,122.36991666666668,8.5,92.0,2020-10-24 01:27:56
20238,29.972305555555558,122.3954722222222,8.2,83.0,2020-10-24 01:37:56
20238,29.97827777777777,122.4202222222222,7.9,73.0,2020-10-24 01:47:56
20238,29.985138888888887,122.44697222222224,8.4,75.0,2020-10-24 01:57:56
20238,29.988972222222237,122.47444444444444,8.9,81.0,2020-10-24 02:08:07
20238,29.99208333333333,122.5022777777778,8.1,81.0,2020-10-24 02:18:26
20238,29.994722222222236,122.52797222222222,8.6,72.0,2020-10-24 02:27:56
20238,29.99913888888889,122.55505555555555,9.3,81.0,2020-10-24 02:37:56
20238,30.003055555555555,122.58188888888888,8.7,78.0,2020-10-24 02:47:56
20238,30.00711111111111,122.60888888888888,9.1,83.0,2020-10-24 02:57:56
20238,30.01125,122.63608333333332,8.4,81.0,2020-10-24 03:07:55
20238,30.01316666666667,122.66408333333334,9.2,84.0,2020-10-24 03:17:56
20238,30.0195,122.69063888888893,8.7,72.0,2020-10-24 03:27:55
20238,30.025472222222238,122.71794444444444,9.8,91.0,2020-10-24 03:37:55
20238,30.030305555555557,122.77463888888887,8.6,89.0,2020-10-24 03:57:57
20238,30.03455555555556,122.80155555555557,8.7,82.0,2020-10-24 04:07:58
20238,30.03666666666667,122.82891666666666,8.9,87.0,2020-10-24 04:17:58
20238,30.03919444444445,122.85675,8.4,86.0,2020-10-24 04:28:08
20238,30.04138888888889,122.8834722222222,7.8,75.0,2020-10-24 04:37:55
20238,30.04450000000001,122.91183333333336,9.4,82.0,2020-10-24 04:47:55
20238,30.04558333333333,122.93988888888892,9.0,87.0,2020-10-24 04:57:55
20238,30.047722222222237,122.96805555555557,9.7,73.0,2020-10-24 05:07:58
20238,30.049611111111112,122.99527777777776,11.6,60.0,2020-10-24 05:17:56
20238,30.05327777777779,123.02236111111112,9.4,67.0,2020-10-24 05:27:57
20238,30.05791666666667,123.04875,9.3,61.0,2020-10-24 05:37:55
20238,30.072916666666664,123.06716666666668,8.6,38.0,2020-10-24 05:48:08
20238,30.08991666666667,123.07852777777778,4.7,269.0,2020-10-24 05:57:55
20238,30.079027777777767,123.05819444444444,7.2,219.0,2020-10-24 06:08:09
20238,30.065555555555555,123.04244444444444,8.0,213.0,2020-10-24 06:17:55
20238,30.05094444444445,123.02825,6.8,230.0,2020-10-24 06:27:55
20238,30.03716666666667,123.01444444444444,7.3,224.0,2020-10-24 06:37:57
20238,30.035694444444445,122.99958333333332,8.1,327.0,2020-10-24 06:47:56
20238,30.05633333333333,122.98777777777778,8.7,340.0,2020-10-24 06:58:08
20238,30.06883333333333,122.97533333333334,2.9,88.0,2020-10-24 07:07:55
20238,30.06552777777778,122.9802222222222,3.4,154.0,2020-10-24 07:17:55
20238,30.06138888888889,122.98336111111112,1.1,150.0,2020-10-24 07:27:55
20238,30.056777777777786,122.98761111111112,3.1,181.0,2020-10-24 07:37:55
20238,30.056638888888887,122.98791666666666,8.8,306.0,2020-10-24 07:57:54
20238,30.07691666666667,122.97197222222222,9.5,331.0,2020-10-24 08:08:26
20238,30.07925,122.9725,2.3,138.0,2020-10-24 08:17:54
20238,30.08208333333333,122.96894444444445,9.4,291.0,2020-10-24 08:27:54
20238,30.07769444444445,122.97183333333334,2.1,95.0,2020-10-24 08:37:54
20238,30.08008333333333,122.96933333333334,10.1,321.0,2020-10-24 08:47:54
20238,30.07030555555556,122.97677777777778,3.2,144.0,2020-10-24 09:07:54
20238,30.07897222222222,122.96583333333334,6.8,302.0,2020-10-24 09:17:54
20238,30.072194444444445,122.97205555555556,2.3,134.0,2020-10-24 09:27:54
20238,30.06355555555556,122.98261111111113,8.7,148.0,2020-10-24 09:37:55
20238,30.0665,122.97622222222222,8.7,309.0,2020-10-24 09:48:08
20238,30.068166666666663,122.97466666666666,3.7,9.0,2020-10-24 09:57:54
20238,30.06805555555556,122.97461111111112,0.3,0.0,2020-10-24 10:08:08
20238,30.068027777777782,122.97444444444444,1.6,355.0,2020-10-24 10:17:56
20238,30.068027777777782,122.97452777777778,0.2,0.0,2020-10-24 10:27:54
20238,30.07161111111111,122.97258333333332,9.6,338.0,2020-10-24 10:37:54
20238,30.069277777777767,122.97441666666666,9.5,113.0,2020-10-24 10:47:55
20238,30.05041666666667,122.99455555555556,8.4,116.0,2020-10-24 10:57:56
20238,30.05011111111111,122.99475,0.5,0.0,2020-10-24 11:08:26
20238,30.05125,122.9922222222222,2.5,14.0,2020-10-24 11:17:54
20238,30.05241666666667,122.99258333333334,1.4,290.0,2020-10-24 11:27:54
20238,30.052722222222236,122.99133333333332,0.2,0.0,2020-10-24 11:37:54
20238,30.054055555555557,122.98916666666666,0.8,112.0,2020-10-24 11:47:54
20238,30.055750000000003,122.98702777777778,1.1,22.0,2020-10-24 11:57:54
20238,30.05558333333333,122.98633333333332,4.2,240.0,2020-10-24 12:07:54
20238,30.057472222222238,122.9872777777778,3.5,351.0,2020-10-24 12:17:54
20238,30.05863888888889,122.98488888888888,1.2,121.0,2020-10-24 12:27:53
20238,30.06,122.98305555555557,2.3,310.0,2020-10-24 12:37:53
20238,30.06058333333333,122.98355555555555,0.5,0.0,2020-10-24 12:47:55
20238,30.06283333333333,122.98180555555555,1.5,177.0,2020-10-24 12:57:54
20238,30.065444444444445,122.97975,1.0,0.0,2020-10-24 13:07:54
20238,30.065444444444445,122.98058333333331,3.1,287.0,2020-10-24 13:17:53
20238,30.06644444444445,122.97913888888888,0.4,0.0,2020-10-24 13:28:08
20238,30.068555555555548,122.97725,0.7,0.0,2020-10-24 13:37:53
20238,30.07033333333333,122.977,1.6,21.0,2020-10-24 13:57:53
20238,30.072194444444445,122.97486111111112,1.0,109.0,2020-10-24 14:08:08
20238,30.06969444444445,122.9770277777778,3.7,191.0,2020-10-24 14:17:53
20238,30.07069444444444,122.97361111111113,1.1,125.0,2020-10-24 14:27:53
20238,30.07283333333333,122.97163888888888,0.8,122.0,2020-10-24 14:37:53
20238,30.07416666666667,122.96938888888889,2.5,315.0,2020-10-24 14:47:53
20238,30.07358333333333,122.97013888888888,2.0,127.0,2020-10-24 14:57:53
20238,30.075722222222232,122.96683333333334,2.3,190.0,2020-10-24 15:07:53
20238,30.07783333333333,122.9655,2.4,355.0,2020-10-24 15:17:53
20238,30.07769444444445,122.96575,0.7,52.0,2020-10-24 15:27:53
20238,30.08,122.96488888888894,1.0,183.0,2020-10-24 15:37:54
20238,30.078416666666666,122.96488888888894,0.3,0.0,2020-10-24 15:47:53
20238,30.07830555555556,122.96719444444444,0.6,0.0,2020-10-24 15:57:53
20238,30.07713888888889,122.96911111111108,1.4,53.0,2020-10-24 16:08:08
20238,30.07419444444445,122.97077777777778,5.5,66.0,2020-10-24 16:17:53
20238,30.07441666666667,122.97125,1.9,0.0,2020-10-24 16:27:53
20238,30.07352777777778,122.97322222222223,0.8,0.0,2020-10-24 16:37:58
20238,30.06969444444445,122.97480555555556,2.5,171.0,2020-10-24 16:47:54
20238,30.07800000000001,122.97258333333332,0.8,0.0,2020-10-24 17:07:54
20238,30.07933333333333,122.97188888888888,5.8,341.0,2020-10-24 17:17:52
20238,30.08083333333333,122.96866666666668,0.6,228.0,2020-10-24 17:37:52
20238,30.08225,122.96686111111111,0.3,0.0,2020-10-24 17:47:52
20238,30.079611111111117,122.9675,8.7,131.0,2020-10-24 17:57:52
20238,30.077666666666666,122.97572222222225,0.7,249.0,2020-10-24 18:07:52
20238,30.07847222222221,122.97458333333331,5.4,349.0,2020-10-24 18:17:52
20238,30.078833333333336,122.97336111111107,1.8,288.0,2020-10-24 18:27:53
20238,30.08102777777778,122.97177777777776,2.0,219.0,2020-10-24 18:37:52
20238,30.082722222222237,122.97038888888888,4.3,6.0,2020-10-24 18:47:52
20238,30.081916666666668,122.96963888888894,0.0,0.0,2020-10-24 18:57:52
20238,30.08169444444445,122.96911111111108,0.7,255.0,2020-10-24 19:07:52
20238,30.08183333333333,122.96905555555556,0.8,0.0,2020-10-24 19:17:53
20238,30.08183333333333,122.969,0.4,0.0,2020-10-24 19:27:53
20238,30.081972222222237,122.96883333333334,1.9,343.0,2020-10-24 19:37:53
20238,30.08288888888889,122.96952777777778,2.2,337.0,2020-10-24 19:48:02
20238,30.06891666666667,122.97497222222222,3.6,221.0,2020-10-24 20:08:07
20238,30.06708333333333,122.9757777777778,0.1,0.0,2020-10-24 20:17:52
20238,30.066861111111116,122.97516666666668,0.4,0.0,2020-10-24 20:27:52
20238,30.066861111111116,122.97513888888888,0.7,285.0,2020-10-24 20:37:52
20238,30.06683333333333,122.97497222222222,0.4,0.0,2020-10-24 20:47:52
20238,30.06683333333333,122.97505555555556,0.5,0.0,2020-10-24 20:57:52
20238,30.066805555555558,122.97488888888893,1.1,230.0,2020-10-24 21:07:52
20238,30.066805555555558,122.97463888888888,0.4,0.0,2020-10-24 21:17:53
20238,30.066805555555558,122.97458333333331,0.4,0.0,2020-10-24 21:27:53
20238,30.06675,122.9747777777778,0.6,0.0,2020-10-24 21:37:52
20238,30.06675,122.9747777777778,1.0,0.0,2020-10-24 21:47:52
20238,30.06677777777777,122.97455555555555,0.5,0.0,2020-10-24 21:57:52
20238,30.06675,122.97458333333331,0.7,0.0,2020-10-24 22:07:52
20238,30.066805555555558,122.97433333333332,1.2,0.0,2020-10-24 22:17:56
20238,30.06669444444445,122.97438888888888,1.2,80.0,2020-10-24 22:27:51
20238,30.06661111111111,122.97447222222222,0.4,0.0,2020-10-24 22:37:54
20238,30.06663888888889,122.97436111111112,0.9,0.0,2020-10-24 22:47:52
20238,30.06669444444445,122.9742222222222,0.5,0.0,2020-10-24 22:57:53
20238,30.06688888888889,122.97408333333334,0.7,0.0,2020-10-24 23:08:08
20238,30.066861111111116,122.97408333333334,0.3,0.0,2020-10-24 23:17:51
20238,30.06691666666667,122.974,0.9,0.0,2020-10-24 23:27:51
20238,30.06691666666667,122.97397222222224,0.5,0.0,2020-10-24 23:37:51
20238,30.06691666666667,122.97405555555557,0.5,0.0,2020-10-24 23:47:51
20238,30.06691666666667,122.9742222222222,0.1,0.0,2020-10-24 23:57:51
20238,30.066861111111116,122.9742222222222,0.1,0.0,2020-10-25 00:08:08
20238,30.06688888888889,122.974,0.2,0.0,2020-10-25 00:17:51
20238,30.066861111111116,122.97416666666666,0.5,0.0,2020-10-25 00:27:51
20238,30.06688888888889,122.974,0.4,0.0,2020-10-25 00:37:51
20238,30.066861111111116,122.97394444444444,0.5,0.0,2020-10-25 00:47:51
20238,30.066944444444445,122.9737222222222,0.2,0.0,2020-10-25 00:57:51
20238,30.067027777777767,122.97355555555556,0.8,35.0,2020-10-25 01:07:51
20238,30.06677777777777,122.97411111111111,0.4,0.0,2020-10-25 01:17:51
20238,30.06675,122.97427777777776,0.2,0.0,2020-10-25 01:27:52
20238,30.06655555555556,122.97466666666666,1.0,345.0,2020-10-25 01:37:51
20238,30.06677777777777,122.97475,0.8,0.0,2020-10-25 01:47:51
20238,30.06675,122.97463888888888,0.7,0.0,2020-10-25 01:57:51
20238,30.066194444444445,122.97475,0.7,0.0,2020-10-25 02:07:56
20238,30.066805555555558,122.97425,0.3,0.0,2020-10-25 02:18:08
20238,30.066805555555558,122.97425,0.5,0.0,2020-10-25 02:27:50
20238,30.066805555555558,122.97433333333332,0.4,0.0,2020-10-25 02:37:50
20238,30.06677777777777,122.97433333333332,0.4,0.0,2020-10-25 02:47:50
20238,30.06683333333333,122.97427777777776,0.0,0.0,2020-10-25 02:57:50
20238,30.066805555555558,122.97425,0.8,181.0,2020-10-25 03:07:50
20238,30.066805555555558,122.97430555555556,0.2,0.0,2020-10-25 03:17:50
20238,30.066805555555558,122.97438888888888,0.0,0.0,2020-10-25 03:27:50
20238,30.066805555555558,122.97411111111111,0.1,0.0,2020-10-25 03:37:50
20238,30.066972222222237,122.97380555555556,0.1,0.0,2020-10-25 03:47:50
20238,30.06691666666667,122.97391666666668,0.2,0.0,2020-10-25 03:57:50
20238,30.06683333333333,122.974,0.3,0.0,2020-10-25 04:07:50
20238,30.066805555555558,122.9742222222222,0.5,0.0,2020-10-25 04:17:50
20238,30.06683333333333,122.97425,0.1,0.0,2020-10-25 04:27:51
20238,30.06683333333333,122.97441666666666,0.2,0.0,2020-10-25 04:37:51
20238,30.06683333333333,122.9742222222222,0.7,0.0,2020-10-25 04:47:50
20238,30.06691666666667,122.97391666666668,0.6,0.0,2020-10-25 04:57:53
20238,30.066944444444445,122.97375,0.2,0.0,2020-10-25 05:07:51
20238,30.069888888888887,122.97525,2.3,78.0,2020-10-25 05:17:50
20238,30.06944444444445,122.97705555555557,4.1,337.0,2020-10-25 05:27:55
20238,30.067277777777768,122.97797222222222,2.2,75.0,2020-10-25 05:38:08
20238,30.067638888888887,122.98397222222222,2.7,90.0,2020-10-25 05:47:50
20238,30.07083333333333,122.97672222222224,3.8,12.0,2020-10-25 05:58:08
20238,30.070666666666664,122.98863888888889,3.0,76.0,2020-10-25 06:07:50
20238,30.07263888888889,122.99527777777776,1.7,53.0,2020-10-25 06:17:50
20238,30.07477777777777,123.00288888888888,7.2,165.0,2020-10-25 06:27:49
20238,30.07261111111111,122.981,7.0,266.0,2020-10-25 06:37:49
20238,30.07636111111111,122.98580555555556,2.7,106.0,2020-10-25 06:47:49
20238,30.07761111111111,122.99375,2.4,76.0,2020-10-25 06:57:50
20238,30.07761111111111,122.9975277777778,0.0,0.0,2020-10-25 07:07:49
20238,30.07897222222222,122.98769444444444,10.0,250.0,2020-10-25 07:17:49
20238,30.07008333333333,122.9740277777778,2.2,72.0,2020-10-25 07:27:49
20238,30.07236111111111,122.99088888888888,10.6,69.0,2020-10-25 07:37:49
20238,30.08069444444445,122.99441666666668,8.3,63.0,2020-10-25 07:47:49
20238,30.08308333333333,122.99936111111111,1.8,187.0,2020-10-25 07:57:49
20238,30.079527777777766,122.98988888888891,1.2,183.0,2020-10-25 08:08:07
20238,30.07686111111111,122.99119444444445,3.4,296.0,2020-10-25 08:17:49
20238,30.07294444444444,122.97866666666668,4.7,10.0,2020-10-25 08:27:49
20238,30.079555555555554,122.98916666666666,1.6,85.0,2020-10-25 08:37:49
20238,30.0795,122.98894444444444,0.1,0.0,2020-10-25 08:47:49
20238,30.05566666666667,122.97641666666668,4.0,151.0,2020-10-25 09:07:49
20238,30.052138888888887,122.97383333333332,4.8,164.0,2020-10-25 09:17:49
20238,30.05466666666667,122.97430555555556,2.8,175.0,2020-10-25 09:27:49
20238,30.05041666666667,122.97705555555557,3.3,153.0,2020-10-25 09:37:49
20238,30.052027777777766,122.98063888888888,4.4,185.0,2020-10-25 09:48:02
20238,30.06830555555556,122.9825277777778,8.9,68.0,2020-10-25 09:58:08
20238,30.07466666666667,123.0017777777778,1.4,347.0,2020-10-25 10:07:49
20238,30.074,123.00038888888888,1.2,5.0,2020-10-25 10:17:49
20238,30.073138888888888,122.99819444444444,1.3,349.0,2020-10-25 10:27:49
20238,30.072055555555558,122.99716666666669,2.3,188.0,2020-10-25 10:37:49
20238,30.0725,122.99516666666668,1.3,315.0,2020-10-25 10:47:49
20238,30.07127777777777,122.99411111111112,3.1,295.0,2020-10-25 10:57:50
20238,30.070055555555548,122.99077777777778,0.9,0.0,2020-10-25 11:07:52
20238,30.07008333333333,122.98883333333332,1.2,297.0,2020-10-25 11:18:38
20238,30.069555555555556,122.9875,7.8,143.0,2020-10-25 11:27:48
20238,30.06963888888889,122.9855277777778,0.7,0.0,2020-10-25 11:37:48
20238,30.067,122.98475,1.4,328.0,2020-10-25 11:47:48
20238,30.06575,122.98675,7.9,301.0,2020-10-25 11:57:48
20238,30.06661111111111,122.98258333333334,0.7,0.0,2020-10-25 12:07:48
20238,30.06058333333333,122.98125,7.4,249.0,2020-10-25 12:17:48
20238,30.066111111111116,122.97783333333334,0.6,0.0,2020-10-25 12:27:48
20238,30.06594444444445,122.97666666666667,1.9,341.0,2020-10-25 12:37:48
20238,30.06583333333333,122.97586111111112,1.5,357.0,2020-10-25 12:47:49
20238,30.070777777777767,122.97833333333334,0.0,0.0,2020-10-25 12:57:48
20238,30.07241666666667,122.97925,0.6,0.0,2020-10-25 13:07:48
20238,30.07194444444445,122.97988888888894,6.4,98.0,2020-10-25 13:17:48
20238,30.073666666666664,122.98161111111106,0.7,0.0,2020-10-25 13:27:49
20238,30.077111111111112,122.98844444444444,8.2,279.0,2020-10-25 13:37:48
20238,30.07483333333333,122.98338888888892,9.1,276.0,2020-10-25 13:47:48
