渔船ID,lat,lon,速度,方向,time
20927,29.7495,122.26536111111112,0.1,0.0,2019-02-13 13:17:46
20927,29.74941666666667,122.26547222222224,0.1,0.0,2019-02-13 13:47:45
20927,29.74944444444445,122.2655,0.2,0.0,2019-02-13 13:57:45
20927,29.749472222222234,122.26538888888888,0.2,0.0,2019-02-13 14:07:45
20927,29.749472222222234,122.26536111111112,0.1,0.0,2019-02-13 14:17:45
20927,29.749472222222234,122.26538888888888,0.1,0.0,2019-02-13 14:27:45
20927,29.74958333333333,122.26525,0.2,0.0,2019-02-13 14:47:45
20927,29.7495,122.26530555555556,0.1,0.0,2019-02-13 14:57:45
20927,29.749527777777782,122.26519444444445,0.3,0.0,2019-02-13 15:07:45
20927,29.749527777777782,122.26525,0.1,0.0,2019-02-13 15:17:44
20927,29.74958333333333,122.26522222222222,0.1,0.0,2019-02-13 15:27:44
20927,29.749527777777782,122.26530555555556,0.1,0.0,2019-02-13 15:37:45
20927,29.74955555555556,122.26527777777778,0.1,0.0,2019-02-13 15:47:44
20927,29.74958333333333,122.26525,0.1,0.0,2019-02-13 15:57:44
20927,29.74958333333333,122.26519444444445,0.0,0.0,2019-02-13 16:07:44
20927,29.749527777777782,122.26527777777778,0.1,0.0,2019-02-13 16:27:44
20927,29.74955555555556,122.26522222222222,0.1,0.0,2019-02-13 16:37:44
20927,29.74958333333333,122.26519444444445,0.2,0.0,2019-02-13 16:47:44
20927,29.74963888888889,122.26516666666669,0.2,0.0,2019-02-13 16:57:44
20927,29.74963888888889,122.26519444444445,0.1,0.0,2019-02-13 17:07:44
20927,29.74958333333333,122.26519444444445,0.2,0.0,2019-02-13 17:17:44
20927,29.74961111111111,122.26519444444445,0.2,0.0,2019-02-13 17:27:44
20927,29.74961111111111,122.26516666666669,0.0,0.0,2019-02-13 17:37:44
20927,29.74961111111111,122.26519444444445,0.1,0.0,2019-02-13 17:47:43
20927,29.74955555555556,122.26519444444445,0.1,0.0,2019-02-13 17:57:43
20927,29.74961111111111,122.26516666666669,0.2,0.0,2019-02-13 18:07:46
20927,29.74961111111111,122.26513888888888,0.2,0.0,2019-02-13 18:17:46
20927,29.74958333333333,122.26516666666669,0.5,0.0,2019-02-13 18:27:46
20927,29.74958333333333,122.26516666666669,0.2,0.0,2019-02-13 18:37:46
20927,29.74963888888889,122.26511111111112,0.0,0.0,2019-02-13 18:47:46
20927,29.74958333333333,122.26519444444445,0.1,0.0,2019-02-13 18:57:46
20927,29.74958333333333,122.26519444444445,0.0,0.0,2019-02-13 19:07:46
20927,29.74961111111111,122.26519444444445,0.1,0.0,2019-02-13 19:17:46
20927,29.74961111111111,122.26516666666669,0.1,0.0,2019-02-13 19:27:46
20927,29.74961111111111,122.26516666666669,0.2,0.0,2019-02-13 19:37:46
20927,29.74958333333333,122.26519444444445,0.1,0.0,2019-02-13 19:47:46
20927,29.74961111111111,122.26519444444445,0.0,0.0,2019-02-13 19:57:45
20927,29.74961111111111,122.26511111111112,0.0,0.0,2019-02-13 20:07:45
20927,29.74958333333333,122.26519444444445,0.0,0.0,2019-02-13 20:17:45
20927,29.74961111111111,122.26516666666669,0.0,0.0,2019-02-13 20:27:45
20927,29.74958333333333,122.26516666666669,0.1,0.0,2019-02-13 20:37:45
20927,29.74958333333333,122.26519444444445,0.1,0.0,2019-02-13 20:47:45
20927,29.74958333333333,122.26516666666669,0.1,0.0,2019-02-13 20:57:45
20927,29.74961111111111,122.26516666666669,0.0,0.0,2019-02-13 21:07:45
20927,29.74961111111111,122.26516666666669,0.1,0.0,2019-02-13 21:17:45
20927,29.74961111111111,122.26516666666669,0.0,0.0,2019-02-13 21:27:45
20927,29.74961111111111,122.26519444444445,0.1,0.0,2019-02-13 21:37:45
20927,29.74961111111111,122.26516666666669,0.1,0.0,2019-02-13 21:47:45
20927,29.74961111111111,122.26519444444445,0.0,0.0,2019-02-13 21:57:45
20927,29.74958333333333,122.26516666666669,0.1,0.0,2019-02-13 22:07:44
20927,29.74958333333333,122.26516666666669,0.0,0.0,2019-02-13 22:17:44
20927,29.74961111111111,122.26516666666669,0.0,0.0,2019-02-13 22:27:44
20927,29.74961111111111,122.26519444444445,0.1,0.0,2019-02-13 22:37:44
20927,29.74966666666667,122.26527777777778,0.8,13.0,2019-02-13 22:47:44
20927,29.749527777777782,122.26522222222222,0.2,0.0,2019-02-13 22:57:44
20927,29.7495,122.26516666666669,0.4,0.0,2019-02-13 23:07:44
20927,29.74958333333333,122.26516666666669,0.1,0.0,2019-02-13 23:17:44
20927,29.74963888888889,122.26511111111112,0.3,0.0,2019-02-13 23:27:44
20927,29.74958333333333,122.26516666666669,0.0,0.0,2019-02-13 23:37:44
20927,29.74958333333333,122.26516666666669,0.1,0.0,2019-02-13 23:47:43
20927,29.74958333333333,122.26516666666669,0.1,0.0,2019-02-13 23:57:43
20927,29.7495,122.26522222222222,0.2,0.0,2019-02-14 00:07:43
20927,29.749472222222234,122.26519444444445,0.4,0.0,2019-02-14 00:17:46
20927,29.74958333333333,122.26527777777778,0.9,0.0,2019-02-14 00:27:46
20927,29.749305555555555,122.26511111111112,0.7,0.0,2019-02-14 00:37:46
20927,29.7495,122.26519444444445,0.9,17.0,2019-02-14 00:47:46
20927,29.749472222222234,122.26522222222222,1.2,24.0,2019-02-14 00:57:46
20927,29.74958333333333,122.26522222222222,0.1,0.0,2019-02-14 01:07:46
20927,29.749722222222232,122.26522222222222,0.7,0.0,2019-02-14 01:17:46
20927,29.7495,122.26522222222222,0.1,0.0,2019-02-14 01:27:46
20927,29.749472222222234,122.26533333333334,0.2,0.0,2019-02-14 01:37:45
20927,29.7495,122.26530555555556,0.0,0.0,2019-02-14 01:47:46
20927,29.749527777777782,122.26525,0.0,0.0,2019-02-14 01:57:45
20927,29.749527777777782,122.26527777777778,0.1,0.0,2019-02-14 02:07:45
20927,29.7495,122.26533333333334,0.1,0.0,2019-02-14 02:17:45
20927,29.7495,122.26527777777778,0.1,0.0,2019-02-14 02:27:45
20927,29.749527777777782,122.26527777777778,0.1,0.0,2019-02-14 02:37:45
20927,29.7495,122.26533333333334,0.1,0.0,2019-02-14 02:47:45
20927,29.74944444444445,122.26533333333334,0.2,0.0,2019-02-14 02:57:45
20927,29.749472222222234,122.26527777777778,0.1,0.0,2019-02-14 03:07:45
20927,29.749527777777782,122.26525,0.2,0.0,2019-02-14 03:17:45
20927,29.74955555555556,122.26522222222222,0.3,0.0,2019-02-14 03:27:45
20927,29.749527777777782,122.26525,0.2,0.0,2019-02-14 03:37:45
20927,29.749527777777782,122.26522222222222,0.0,0.0,2019-02-14 03:47:45
20927,29.7495,122.26525,0.1,0.0,2019-02-14 03:57:44
20927,29.74944444444445,122.26533333333334,0.1,0.0,2019-02-14 04:07:44
20927,29.749472222222234,122.26536111111112,0.2,0.0,2019-02-14 04:17:44
20927,29.74941666666667,122.26538888888888,0.2,0.0,2019-02-14 04:27:44
20927,29.74941666666667,122.26536111111112,0.2,0.0,2019-02-14 04:37:44
20927,29.74941666666667,122.26541666666668,0.1,0.0,2019-02-14 04:47:44
20927,29.74941666666667,122.26530555555556,0.1,0.0,2019-02-14 04:57:44
20927,29.74941666666667,122.26536111111112,0.2,0.0,2019-02-14 05:07:44
20927,29.74941666666667,122.26522222222222,0.3,0.0,2019-02-14 05:17:44
20927,29.74936111111111,122.26533333333334,0.1,0.0,2019-02-14 05:27:44
20927,29.74944444444445,122.26541666666668,0.2,0.0,2019-02-14 05:37:44
20927,29.74941666666667,122.26544444444444,0.1,0.0,2019-02-14 05:47:44
20927,29.74944444444445,122.26541666666668,0.2,0.0,2019-02-14 05:57:43
20927,29.74944444444445,122.26538888888888,0.2,0.0,2019-02-14 06:07:43
20927,29.74944444444445,122.26538888888888,0.1,0.0,2019-02-14 06:17:43
20927,29.749472222222234,122.26533333333334,0.1,0.0,2019-02-14 06:27:43
20927,29.74944444444445,122.26538888888888,0.1,0.0,2019-02-14 06:37:43
20927,29.74941666666667,122.26547222222224,0.1,0.0,2019-02-14 06:47:46
20927,29.749527777777782,122.26516666666669,0.1,0.0,2019-02-14 06:57:46
20927,29.74944444444445,122.26547222222224,0.3,0.0,2019-02-14 07:07:46
20927,29.74944444444445,122.26519444444445,0.0,0.0,2019-02-14 07:17:46
20927,29.749527777777782,122.26522222222222,0.1,0.0,2019-02-14 07:27:46
20927,29.74958333333333,122.26522222222222,0.1,0.0,2019-02-14 07:37:46
20927,29.74944444444445,122.26533333333334,0.1,0.0,2019-02-14 07:47:46
20927,29.74955555555556,122.26522222222222,0.2,0.0,2019-02-14 07:57:46
20927,29.74955555555556,122.26525,0.1,0.0,2019-02-14 08:07:45
20927,29.749472222222234,122.26533333333334,0.2,0.0,2019-02-14 08:17:45
20927,29.7495,122.26527777777778,0.1,0.0,2019-02-14 08:27:45
20927,29.7495,122.26527777777778,0.1,0.0,2019-02-14 08:37:45
20927,29.749527777777782,122.26530555555556,0.1,0.0,2019-02-14 08:47:45
20927,29.7495,122.26530555555556,0.1,0.0,2019-02-14 08:57:45
20927,29.74969444444445,122.26694444444443,0.3,0.0,2019-02-14 09:07:45
20927,29.74966666666667,122.2669722222222,0.1,0.0,2019-02-14 09:17:45
20927,29.74961111111111,122.26694444444443,0.0,0.0,2019-02-14 09:27:45
20927,29.75922222222221,122.2612777777778,7.0,345.0,2019-02-14 09:37:45
20927,29.78211111111111,122.25513888888888,6.9,336.0,2019-02-14 09:47:45
20927,29.80027777777779,122.24213888888887,6.0,337.0,2019-02-14 09:57:45
20927,29.81744444444445,122.23261111111113,6.8,336.0,2019-02-14 10:07:44
20927,29.832638888888887,122.21908333333332,6.9,337.0,2019-02-14 10:17:44
20927,29.85019444444445,122.22508333333334,7.2,27.0,2019-02-14 10:27:44
20927,29.86963888888889,122.23475,8.2,33.0,2019-02-14 10:37:44
20927,29.88919444444444,122.2485,8.6,29.0,2019-02-14 10:47:44
20927,29.90958333333333,122.2645,8.8,36.0,2019-02-14 10:57:44
20927,29.932,122.27533333333334,8.8,11.0,2019-02-14 11:07:44
20927,29.9405,122.28011111111113,0.0,0.0,2019-02-14 11:17:44
20927,29.940472222222237,122.28013888888889,0.0,0.0,2019-02-14 11:27:44
20927,29.940472222222237,122.28013888888889,0.1,0.0,2019-02-14 11:37:44
20927,29.940472222222237,122.28013888888889,0.0,0.0,2019-02-14 11:47:44
20927,29.9405,122.28011111111113,0.0,0.0,2019-02-14 11:57:44
20927,29.940555555555555,122.28016666666667,0.0,0.0,2019-02-14 12:07:43
20927,29.940555555555555,122.28016666666667,0.0,0.0,2019-02-14 12:17:43
20927,29.94058333333333,122.28011111111113,0.0,0.0,2019-02-14 12:27:43
20927,29.940527777777767,122.28019444444443,0.0,0.0,2019-02-14 12:37:43
20927,29.940527777777767,122.28013888888889,0.0,0.0,2019-02-14 12:47:43
20927,29.940527777777767,122.28019444444443,0.1,0.0,2019-02-14 12:57:43
20927,29.940555555555555,122.28016666666667,0.0,0.0,2019-02-14 13:07:46
20927,29.940555555555555,122.28019444444443,0.0,0.0,2019-02-14 13:17:46
20927,29.940555555555555,122.28016666666667,0.0,0.0,2019-02-14 13:27:46
20927,29.94058333333333,122.28019444444443,0.0,0.0,2019-02-14 13:37:46
20927,29.94116666666667,122.29008333333331,5.1,67.0,2019-02-14 13:47:46
20927,29.943583333333336,122.30930555555555,8.3,111.0,2019-02-14 13:57:46
20927,29.95533333333333,122.32919444444444,9.2,29.0,2019-02-14 14:07:45
20927,29.97588888888889,122.34236111111107,8.6,38.0,2019-02-14 14:17:45
20927,30.000472222222232,122.35475,9.9,18.0,2019-02-14 14:27:45
20927,30.02294444444444,122.36013888888888,6.1,47.0,2019-02-14 14:37:45
20927,30.04569444444445,122.36955555555556,8.7,28.0,2019-02-14 14:47:45
20927,30.06541666666667,122.38397222222224,8.3,34.0,2019-02-14 14:57:45
20927,30.081611111111112,122.40155555555556,8.1,52.0,2019-02-14 15:07:45
20927,30.097638888888888,122.41930555555555,7.5,50.0,2019-02-14 15:17:45
20927,30.112222222222236,122.43758333333334,7.7,49.0,2019-02-14 15:27:45
20927,30.12866666666667,122.45394444444445,8.1,36.0,2019-02-14 15:37:45
20927,30.144527777777785,122.47111111111111,8.4,31.0,2019-02-14 15:47:45
20927,30.162916666666664,122.48661111111112,7.9,25.0,2019-02-14 15:57:44
20927,30.18363888888889,122.50047222222224,9.1,31.0,2019-02-14 16:07:44
20927,30.20300000000001,122.51688888888889,8.8,43.0,2019-02-14 16:17:44
20927,30.221611111111116,122.53102777777778,7.6,31.0,2019-02-14 16:27:44
20927,30.242694444444453,122.5437222222222,8.8,16.0,2019-02-14 16:37:44
20927,30.264611111111112,122.55038888888888,8.4,4.0,2019-02-14 16:47:44
20927,30.28775000000001,122.55622222222222,8.6,7.0,2019-02-14 16:57:44
20927,30.31147222222221,122.55938888888888,8.5,5.0,2019-02-14 17:07:44
20927,30.334777777777767,122.56263888888888,8.7,16.0,2019-02-14 17:17:43
20927,30.357861111111117,122.5672777777778,8.3,15.0,2019-02-14 17:27:44
20927,30.38144444444445,122.56933333333332,8.6,12.0,2019-02-14 17:37:43
20927,30.40519444444445,122.57313888888888,8.5,14.0,2019-02-14 17:47:43
20927,30.427750000000003,122.57830555555556,8.4,46.0,2019-02-14 17:57:43
20927,30.44913888888889,122.58811111111112,8.3,8.0,2019-02-14 18:07:43
20927,30.47144444444445,122.59836111111107,8.6,30.0,2019-02-14 18:17:43
20927,30.49222222222223,122.6107222222222,8.7,30.0,2019-02-14 18:27:43
