渔船ID,lat,lon,速度,方向,time
21427,30.7315,122.45772222222222,0.1,0.0,2019-10-23 15:12:33
21427,30.7315,122.45772222222222,0.1,0.0,2019-10-23 15:22:33
21427,30.73144444444444,122.45772222222222,0.0,0.0,2019-10-23 15:32:33
21427,30.7315,122.45772222222222,0.3,0.0,2019-10-23 15:42:33
21427,30.73147222222222,122.45775,0.5,0.0,2019-10-23 15:52:33
21427,30.731527777777767,122.45769444444444,0.1,0.0,2019-10-23 16:03:04
21427,30.7315,122.45772222222222,0.0,0.0,2019-10-23 16:12:33
21427,30.7315,122.45769444444444,0.0,0.0,2019-10-23 16:22:33
21427,30.731527777777767,122.45769444444444,0.0,0.0,2019-10-23 16:32:33
21427,30.7315,122.45769444444444,2.0,157.0,2019-10-23 16:42:33
21427,30.731527777777767,122.45769444444444,0.1,0.0,2019-10-23 16:52:33
21427,30.731527777777767,122.45772222222222,0.1,0.0,2019-10-23 17:02:33
21427,30.731527777777767,122.45772222222222,0.0,0.0,2019-10-23 17:12:33
21427,30.731527777777767,122.45769444444444,0.0,0.0,2019-10-23 17:22:33
21427,30.731527777777767,122.45769444444444,0.0,0.0,2019-10-23 17:32:33
21427,30.731527777777767,122.45772222222222,0.0,0.0,2019-10-23 17:42:33
21427,30.7315,122.45769444444444,0.1,0.0,2019-10-23 17:52:33
21427,30.731527777777767,122.45775,0.0,0.0,2019-10-23 18:02:33
21427,30.73147222222222,122.45775,0.2,0.0,2019-10-23 18:12:32
21427,30.73144444444444,122.45788888888887,0.1,0.0,2019-10-23 18:22:33
21427,30.7315,122.45766666666668,0.0,0.0,2019-10-23 18:32:48
21427,30.7315,122.45769444444444,0.3,0.0,2019-10-23 18:42:32
21427,30.731527777777767,122.45761111111106,0.5,107.0,2019-10-23 18:52:32
21427,30.7315,122.45758333333332,0.4,109.0,2019-10-23 19:02:32
21427,30.73155555555555,122.45733333333334,0.0,0.0,2019-10-23 19:12:35
21427,30.73147222222222,122.45752777777776,0.0,0.0,2019-10-23 19:22:48
21427,30.73147222222222,122.4575,0.0,0.0,2019-10-23 19:32:32
21427,30.73144444444444,122.45752777777776,0.1,0.0,2019-10-23 19:42:32
21427,30.7315,122.45752777777776,0.2,0.0,2019-10-23 19:52:32
21427,30.73147222222222,122.4575,0.0,0.0,2019-10-23 20:02:32
21427,30.73144444444444,122.45758333333332,0.2,0.0,2019-10-23 20:12:32
21427,30.73144444444444,122.45755555555556,0.1,0.0,2019-10-23 20:22:32
21427,30.73147222222222,122.4575,0.4,0.0,2019-10-23 20:32:32
21427,30.73147222222222,122.45741666666667,1.4,81.0,2019-10-23 20:42:33
21427,30.73147222222222,122.4574722222222,0.6,0.0,2019-10-23 20:52:33
21427,30.7315,122.4575,0.0,0.0,2019-10-23 21:12:48
21427,30.7315,122.4575,0.1,0.0,2019-10-23 21:22:32
21427,30.73147222222222,122.45752777777776,0.0,0.0,2019-10-23 21:32:32
21427,30.7315,122.45752777777776,0.2,0.0,2019-10-23 21:42:32
21427,30.731527777777767,122.45752777777776,0.0,0.0,2019-10-23 21:52:32
21427,30.73144444444444,122.4575,0.1,0.0,2019-10-23 22:02:32
21427,30.73158333333333,122.4574722222222,0.0,0.0,2019-10-23 22:12:32
21427,30.73155555555555,122.4575,0.0,0.0,2019-10-23 22:22:32
21427,30.73125,122.45769444444444,0.3,0.0,2019-10-23 22:32:32
21427,30.73144444444444,122.45752777777776,0.0,0.0,2019-10-23 22:42:31
21427,30.73147222222222,122.45758333333332,0.6,0.0,2019-10-23 22:52:31
21427,30.731361111111116,122.45741666666667,0.2,0.0,2019-10-23 23:02:33
21427,30.73147222222222,122.4575,0.0,0.0,2019-10-23 23:12:48
21427,30.7315,122.45752777777776,0.0,0.0,2019-10-23 23:22:31
21427,30.7315,122.4575,0.0,0.0,2019-10-23 23:32:31
21427,30.7315,122.4575,0.0,0.0,2019-10-23 23:42:31
21427,30.73147222222222,122.45752777777776,0.0,0.0,2019-10-23 23:52:31
21427,30.7315,122.4575,0.0,0.0,2019-10-24 00:02:31
21427,30.7315,122.4575,0.0,0.0,2019-10-24 00:12:31
21427,30.7315,122.4575,0.1,0.0,2019-10-24 00:22:31
21427,30.73155555555555,122.4574722222222,0.0,0.0,2019-10-24 00:32:31
21427,30.7315,122.4575,0.3,0.0,2019-10-24 00:42:31
21427,30.73144444444444,122.45755555555556,0.1,0.0,2019-10-24 00:52:31
21427,30.73147222222222,122.4575,0.2,0.0,2019-10-24 01:02:31
21427,30.73147222222222,122.45752777777776,0.2,0.0,2019-10-24 01:12:43
21427,30.7315,122.4574722222222,0.0,0.0,2019-10-24 01:22:31
21427,30.73147222222222,122.4575,0.0,0.0,2019-10-24 01:32:31
21427,30.7315,122.4575,0.0,0.0,2019-10-24 01:42:31
21427,30.7315,122.4574722222222,0.0,0.0,2019-10-24 01:52:31
21427,30.73147222222222,122.4575,0.1,0.0,2019-10-24 02:02:31
21427,30.7315,122.4574722222222,0.0,0.0,2019-10-24 02:12:31
21427,30.73147222222222,122.4574722222222,0.0,0.0,2019-10-24 02:22:31
21427,30.73144444444444,122.4575,0.0,0.0,2019-10-24 02:32:31
21427,30.73147222222222,122.4574722222222,0.1,0.0,2019-10-24 02:42:31
21427,30.7315,122.4575,0.0,0.0,2019-10-24 02:52:31
21427,30.7315,122.4575,0.0,0.0,2019-10-24 03:02:31
21427,30.73147222222222,122.4575,0.0,0.0,2019-10-24 03:12:31
21427,30.73147222222222,122.4575,0.2,0.0,2019-10-24 03:22:30
21427,30.73147222222222,122.4574722222222,0.0,0.0,2019-10-24 03:32:30
21427,30.731416666666664,122.45755555555556,0.2,0.0,2019-10-24 03:42:30
21427,30.73144444444444,122.4575,0.3,0.0,2019-10-24 03:52:30
21427,30.7315,122.4575,0.0,0.0,2019-10-24 04:02:47
21427,30.73147222222222,122.4575,0.0,0.0,2019-10-24 04:12:30
21427,30.73147222222222,122.4574722222222,0.0,0.0,2019-10-24 04:22:30
21427,30.73144444444444,122.4575,0.0,0.0,2019-10-24 04:32:30
21427,30.7315,122.4574722222222,0.0,0.0,2019-10-24 04:42:30
21427,30.7315,122.4575,0.1,0.0,2019-10-24 05:02:30
21427,30.7315,122.4575,0.0,0.0,2019-10-24 05:12:30
