渔船ID,lat,lon,速度,方向,time
18559,29.94491666666667,122.29705555555556,0.0,0.0,2019-02-21 07:56:39
18559,29.945055555555548,122.29719444444444,0.0,0.0,2019-02-21 08:06:48
18559,29.945055555555548,122.29722222222222,0.0,0.0,2019-02-21 08:16:36
18559,29.94508333333333,122.29719444444444,0.0,0.0,2019-02-21 08:26:36
18559,29.945027777777767,122.29722222222222,0.0,0.0,2019-02-21 08:36:36
18559,29.94508333333333,122.29722222222222,0.0,0.0,2019-02-21 08:46:36
18559,29.945055555555548,122.29725,0.0,0.0,2019-02-21 08:56:36
18559,29.945055555555548,122.29719444444444,0.0,0.0,2019-02-21 09:06:36
18559,29.945055555555548,122.29716666666668,0.0,0.0,2019-02-21 09:16:36
18559,29.944527777777783,122.29655555555556,0.0,0.0,2019-02-21 09:26:36
18559,29.94441666666667,122.29652777777775,0.0,0.0,2019-02-21 09:36:36
18559,29.94444444444445,122.2965,0.0,0.0,2019-02-21 09:46:36
18559,29.94444444444445,122.29652777777775,0.0,0.0,2019-02-21 09:56:36
18559,29.94408333333333,122.2962222222222,0.0,0.0,2019-02-21 10:06:39
18559,29.94380555555556,122.29605555555555,0.6,106.0,2019-02-21 10:16:49
18559,29.94519444444445,122.297,0.1,0.0,2019-02-21 10:26:36
18559,29.945138888888888,122.29711111111112,0.1,0.0,2019-02-21 10:36:36
18559,29.945055555555548,122.297,0.0,0.0,2019-02-21 10:46:36
18559,29.945055555555548,122.29705555555556,0.1,0.0,2019-02-21 10:56:36
18559,29.94508333333333,122.29705555555556,0.0,0.0,2019-02-21 11:06:36
18559,29.94508333333333,122.29705555555556,0.0,0.0,2019-02-21 11:16:36
18559,29.94511111111111,122.29705555555556,0.0,0.0,2019-02-21 11:26:36
18559,29.94508333333333,122.297,0.0,0.0,2019-02-21 11:36:36
18559,29.94508333333333,122.297,0.0,0.0,2019-02-21 11:46:36
18559,29.945166666666665,122.29694444444443,0.0,0.0,2019-02-21 11:56:36
18559,29.94522222222223,122.297,0.1,0.0,2019-02-21 12:06:36
18559,29.94511111111111,122.29705555555556,0.0,0.0,2019-02-21 12:16:36
18559,29.94508333333333,122.2969722222222,0.0,0.0,2019-02-21 12:26:36
18559,29.94508333333333,122.29711111111112,0.1,0.0,2019-02-21 12:36:36
18559,29.94519444444445,122.2969722222222,0.1,0.0,2019-02-21 12:46:35
18559,29.945277777777783,122.29708333333332,0.1,0.0,2019-02-21 12:56:35
18559,29.945277777777783,122.2970277777778,0.2,0.0,2019-02-21 13:06:35
18559,29.94519444444445,122.29705555555556,0.0,0.0,2019-02-21 13:16:48
18559,29.945138888888888,122.29708333333332,0.0,0.0,2019-02-21 13:26:35
18559,29.94511111111111,122.29708333333332,0.0,0.0,2019-02-21 13:36:35
18559,29.945166666666665,122.29705555555556,0.0,0.0,2019-02-21 13:46:35
18559,29.945138888888888,122.29708333333332,0.0,0.0,2019-02-21 13:56:35
18559,29.94511111111111,122.29711111111112,0.0,0.0,2019-02-21 14:06:35
18559,29.945138888888888,122.29716666666668,0.0,0.0,2019-02-21 14:16:35
18559,29.945166666666665,122.29705555555556,0.0,0.0,2019-02-21 14:26:35
18559,29.94511111111111,122.2970277777778,0.0,0.0,2019-02-21 14:36:35
18559,29.945166666666665,122.29708333333332,0.0,0.0,2019-02-21 14:46:35
18559,29.94522222222223,122.29716666666668,0.0,0.0,2019-02-21 14:56:35
18559,29.945055555555548,122.29705555555556,0.2,0.0,2019-02-21 15:06:35
18559,29.945166666666665,122.2970277777778,0.0,0.0,2019-02-21 15:16:48
18559,29.945166666666665,122.29705555555556,0.0,0.0,2019-02-21 15:26:35
18559,29.945166666666665,122.29708333333332,0.0,0.0,2019-02-21 15:36:35
18559,29.945166666666665,122.297,0.0,0.0,2019-02-21 15:46:35
18559,29.945138888888888,122.297,0.0,0.0,2019-02-21 15:56:35
18559,29.94519444444445,122.29705555555556,0.0,0.0,2019-02-21 16:06:35
18559,29.945138888888888,122.2970277777778,0.0,0.0,2019-02-21 16:16:35
18559,29.945138888888888,122.297,0.0,0.0,2019-02-21 16:26:35
18559,29.945166666666665,122.297,0.0,0.0,2019-02-21 16:36:35
18559,29.94508333333333,122.2970277777778,0.0,0.0,2019-02-21 16:46:35
18559,29.945138888888888,122.2970277777778,0.0,0.0,2019-02-21 16:56:35
