渔船ID,lat,lon,速度,方向,time
18425,29.94433333333333,122.29655555555556,0.0,0.0,2019-02-07 09:44:12
18425,29.94444444444445,122.29663888888888,0.0,0.0,2019-02-07 09:54:12
18425,29.94433333333333,122.29658333333332,0.0,0.0,2019-02-07 10:04:12
18425,29.944388888888888,122.29652777777775,0.0,0.0,2019-02-07 10:14:12
18425,29.94436111111111,122.29658333333332,0.0,0.0,2019-02-07 10:24:12
18425,29.94436111111111,122.29658333333332,0.0,0.0,2019-02-07 10:34:11
18425,29.94433333333333,122.29658333333332,0.1,0.0,2019-02-07 10:44:11
18425,29.94436111111111,122.29652777777775,0.1,0.0,2019-02-07 10:54:11
18425,29.94433333333333,122.29652777777775,0.0,0.0,2019-02-07 11:04:11
18425,29.94433333333333,122.29655555555556,0.1,0.0,2019-02-07 11:14:11
18425,29.94433333333333,122.29652777777775,0.0,0.0,2019-02-07 11:24:11
18425,29.944277777777767,122.29663888888888,0.1,0.0,2019-02-07 11:34:11
18425,29.944305555555548,122.29652777777775,0.1,0.0,2019-02-07 11:44:11
18425,29.944472222222235,122.29636111111108,0.3,0.0,2019-02-07 11:54:11
18425,29.94433333333333,122.29655555555556,0.0,0.0,2019-02-07 12:04:25
18425,29.94433333333333,122.29652777777775,0.2,0.0,2019-02-07 12:14:11
18425,29.944305555555548,122.29661111111106,0.0,0.0,2019-02-07 12:24:11
18425,29.944388888888888,122.29652777777775,0.0,0.0,2019-02-07 12:34:11
18425,29.944305555555548,122.29652777777775,0.0,0.0,2019-02-07 12:44:11
18425,29.944305555555548,122.29652777777775,0.0,0.0,2019-02-07 12:54:11
18425,29.94436111111111,122.29655555555556,0.0,0.0,2019-02-07 13:04:11
18425,29.94436111111111,122.29661111111106,0.0,0.0,2019-02-07 13:14:11
18425,29.94433333333333,122.29652777777775,0.0,0.0,2019-02-07 13:24:11
18425,29.94433333333333,122.29652777777775,0.0,0.0,2019-02-07 13:34:11
18425,29.944305555555548,122.29658333333332,0.0,0.0,2019-02-07 13:44:11
18425,29.94436111111111,122.29658333333332,0.1,0.0,2019-02-07 13:54:11
18425,29.944305555555548,122.29652777777775,0.0,0.0,2019-02-07 14:04:11
18425,29.94433333333333,122.29658333333332,0.2,0.0,2019-02-07 14:14:11
18425,29.94436111111111,122.29666666666668,0.2,0.0,2019-02-07 14:24:11
18425,29.944388888888888,122.29672222222224,0.1,0.0,2019-02-07 14:34:11
18425,29.94433333333333,122.29663888888888,0.0,0.0,2019-02-07 14:44:25
18425,29.94433333333333,122.29663888888888,0.0,0.0,2019-02-07 14:54:11
18425,29.94436111111111,122.29669444444444,0.0,0.0,2019-02-07 15:04:11
18425,29.94433333333333,122.29661111111106,0.0,0.0,2019-02-07 15:14:11
18425,29.94433333333333,122.29666666666668,0.0,0.0,2019-02-07 15:24:10
18425,29.944305555555548,122.29663888888888,0.0,0.0,2019-02-07 15:34:10
18425,29.94433333333333,122.29663888888888,0.0,0.0,2019-02-07 15:44:10
18425,29.944222222222223,122.29661111111106,0.1,0.0,2019-02-07 15:54:10
18425,29.94416666666667,122.29661111111106,0.0,0.0,2019-02-07 16:04:10
18425,29.944305555555548,122.29658333333332,0.0,0.0,2019-02-07 16:14:22
18425,29.944305555555548,122.29655555555556,0.0,0.0,2019-02-07 16:24:10
18425,29.94433333333333,122.29658333333332,0.0,0.0,2019-02-07 16:34:10
18425,29.94433333333333,122.29669444444444,0.0,0.0,2019-02-07 16:44:10
18425,29.94433333333333,122.29663888888888,0.0,0.0,2019-02-07 16:54:10
18425,29.944305555555548,122.2965,0.0,0.0,2019-02-07 17:04:09
18425,29.944388888888888,122.29661111111106,0.0,0.0,2019-02-07 17:14:10
18425,29.944388888888888,122.29658333333332,0.0,0.0,2019-02-07 17:24:10
18425,29.94441666666667,122.29655555555556,0.0,0.0,2019-02-07 17:34:10
18425,29.94433333333333,122.29661111111106,0.0,0.0,2019-02-07 17:44:10
18425,29.944388888888888,122.29658333333332,0.0,0.0,2019-02-07 17:54:10
18425,29.944388888888888,122.29661111111106,0.0,0.0,2019-02-07 18:04:10
18425,29.9445,122.29644444444445,0.1,0.0,2019-02-07 18:14:10
18425,29.94433333333333,122.29658333333332,0.0,0.0,2019-02-07 18:24:26
18425,29.94436111111111,122.29655555555556,0.0,0.0,2019-02-07 18:34:10
18425,29.94436111111111,122.29652777777775,0.0,0.0,2019-02-07 18:44:10
18425,29.94433333333333,122.29655555555556,0.0,0.0,2019-02-07 18:54:10
18425,29.94436111111111,122.2965,0.0,0.0,2019-02-07 19:04:10
18425,29.94433333333333,122.29655555555556,0.0,0.0,2019-02-07 19:14:10
18425,29.94433333333333,122.29652777777775,0.0,0.0,2019-02-07 19:24:10
18425,29.94436111111111,122.29655555555556,0.0,0.0,2019-02-07 19:34:09
18425,29.94436111111111,122.29655555555556,0.0,0.0,2019-02-07 19:44:10
18425,29.94436111111111,122.29655555555556,0.0,0.0,2019-02-07 19:54:09
18425,29.94441666666667,122.29652777777775,0.0,0.0,2019-02-07 20:04:09
18425,29.94441666666667,122.29644444444445,0.1,0.0,2019-02-07 20:14:09
18425,29.94436111111111,122.29644444444445,0.1,0.0,2019-02-07 20:24:09
18425,29.94436111111111,122.29652777777775,0.1,0.0,2019-02-07 20:34:09
18425,29.944388888888888,122.29644444444445,0.0,0.0,2019-02-07 20:44:09
18425,29.94433333333333,122.29655555555556,0.0,0.0,2019-02-07 20:54:09
18425,29.94444444444445,122.29647222222222,0.0,0.0,2019-02-07 21:04:09
18425,29.94444444444445,122.29641666666666,0.3,0.0,2019-02-07 21:14:09
18425,29.9445,122.29633333333332,0.0,0.0,2019-02-07 21:24:11
18425,29.944277777777767,122.29663888888888,0.4,126.0,2019-02-07 21:34:09
18425,29.94436111111111,122.29658333333332,0.3,0.0,2019-02-07 21:44:09
18425,29.94461111111111,122.29630555555556,0.0,0.0,2019-02-07 21:54:08
18425,29.94436111111111,122.29652777777775,0.0,0.0,2019-02-07 22:04:25
18425,29.94436111111111,122.29647222222222,0.0,0.0,2019-02-07 22:14:08
18425,29.944388888888888,122.29652777777775,0.0,0.0,2019-02-07 22:24:08
18425,29.94433333333333,122.29652777777775,0.0,0.0,2019-02-07 22:34:08
18425,29.94433333333333,122.29658333333332,0.0,0.0,2019-02-07 22:44:08
18425,29.94436111111111,122.29658333333332,0.0,0.0,2019-02-07 22:54:08
18425,29.944388888888888,122.29652777777775,0.0,0.0,2019-02-07 23:04:08
18425,29.94433333333333,122.29652777777775,0.0,0.0,2019-02-07 23:14:08
18425,29.94436111111111,122.29658333333332,0.0,0.0,2019-02-07 23:24:08
18425,29.94436111111111,122.29655555555556,0.0,0.0,2019-02-07 23:34:08
18425,29.94436111111111,122.29652777777775,0.1,0.0,2019-02-07 23:44:08
18425,29.94433333333333,122.29663888888888,0.0,0.0,2019-02-07 23:54:08
18425,29.94441666666667,122.29638888888888,0.0,0.0,2019-02-08 00:04:08
18425,29.944305555555548,122.29655555555556,0.1,0.0,2019-02-08 00:14:08
18425,29.944388888888888,122.29641666666666,0.0,0.0,2019-02-08 00:24:08
18425,29.944222222222223,122.29713888888894,0.8,108.0,2019-02-08 00:34:08
18425,29.94433333333333,122.29663888888888,0.0,0.0,2019-02-08 00:44:25
18425,29.944305555555548,122.29661111111106,0.0,0.0,2019-02-08 00:54:08
18425,29.94433333333333,122.29658333333332,0.0,0.0,2019-02-08 01:04:08
18425,29.94433333333333,122.29663888888888,0.0,0.0,2019-02-08 01:14:08
18425,29.944305555555548,122.29661111111106,0.0,0.0,2019-02-08 01:24:08
18425,29.944305555555548,122.29658333333332,0.0,0.0,2019-02-08 01:34:08
18425,29.94436111111111,122.29658333333332,0.0,0.0,2019-02-08 01:44:08
18425,29.94436111111111,122.29661111111106,0.0,0.0,2019-02-08 01:54:08
18425,29.94441666666667,122.29666666666668,0.0,0.0,2019-02-08 02:04:08
18425,29.94436111111111,122.29661111111106,0.0,0.0,2019-02-08 02:14:08
18425,29.94436111111111,122.29666666666668,0.0,0.0,2019-02-08 02:24:08
18425,29.94436111111111,122.29658333333332,0.0,0.0,2019-02-08 02:34:08
18425,29.944305555555548,122.29661111111106,0.0,0.0,2019-02-08 02:44:08
18425,29.94433333333333,122.29658333333332,0.0,0.0,2019-02-08 02:54:08
18425,29.944305555555548,122.29663888888888,0.0,0.0,2019-02-08 03:04:08
18425,29.94436111111111,122.29644444444445,0.0,0.0,2019-02-08 03:14:08
18425,29.94433333333333,122.29661111111106,0.0,0.0,2019-02-08 03:24:08
18425,29.944388888888888,122.29647222222222,0.0,0.0,2019-02-08 03:34:07
18425,29.94436111111111,122.29669444444444,0.1,0.0,2019-02-08 03:44:07
18425,29.94436111111111,122.29655555555556,0.2,0.0,2019-02-08 03:54:07
18425,29.944305555555548,122.29658333333332,0.0,0.0,2019-02-08 04:04:24
18425,29.944305555555548,122.29661111111106,0.0,0.0,2019-02-08 04:14:07
18425,29.94433333333333,122.29661111111106,0.0,0.0,2019-02-08 04:24:07
18425,29.94433333333333,122.29658333333332,0.0,0.0,2019-02-08 04:34:07
18425,29.94433333333333,122.29661111111106,0.0,0.0,2019-02-08 04:44:07
18425,29.94433333333333,122.29663888888888,0.0,0.0,2019-02-08 04:54:07
18425,29.944305555555548,122.29663888888888,0.0,0.0,2019-02-08 05:04:07
18425,29.94436111111111,122.29661111111106,0.0,0.0,2019-02-08 05:14:07
18425,29.94433333333333,122.29663888888888,0.0,0.0,2019-02-08 05:24:07
18425,29.94433333333333,122.29666666666668,0.0,0.0,2019-02-08 05:34:07
18425,29.94433333333333,122.29655555555556,0.0,0.0,2019-02-08 05:44:07
18425,29.94436111111111,122.29661111111106,0.0,0.0,2019-02-08 05:54:07
18425,29.944388888888888,122.29661111111106,0.0,0.0,2019-02-08 06:04:07
18425,29.94436111111111,122.29669444444444,0.0,0.0,2019-02-08 06:14:07
18425,29.944305555555548,122.29644444444445,0.1,0.0,2019-02-08 06:24:07
18425,29.94433333333333,122.29655555555556,0.0,0.0,2019-02-08 06:34:07
18425,29.94425,122.29652777777775,0.0,0.0,2019-02-08 06:44:07
18425,29.94425,122.29666666666668,0.1,0.0,2019-02-08 06:54:07
18425,29.94433333333333,122.29647222222222,0.0,0.0,2019-02-08 07:04:25
18425,29.94436111111111,122.2965,0.0,0.0,2019-02-08 07:14:07
18425,29.94436111111111,122.29658333333332,0.0,0.0,2019-02-08 07:24:07
18425,29.94436111111111,122.2965,0.0,0.0,2019-02-08 07:34:07
18425,29.94436111111111,122.29652777777775,0.0,0.0,2019-02-08 07:44:07
18425,29.94436111111111,122.2965,0.0,0.0,2019-02-08 07:54:07
18425,29.944388888888888,122.29655555555556,0.0,0.0,2019-02-08 08:04:07
18425,29.944388888888888,122.29652777777775,0.0,0.0,2019-02-08 08:14:07
18425,29.94444444444445,122.29655555555556,0.0,0.0,2019-02-08 08:24:07
18425,29.944388888888888,122.29652777777775,0.0,0.0,2019-02-08 08:34:07
18425,29.94441666666667,122.29661111111106,0.0,0.0,2019-02-08 08:44:07
18425,29.944472222222235,122.29655555555556,0.2,0.0,2019-02-08 08:54:07
18425,29.94466666666667,122.29655555555556,0.5,0.0,2019-02-08 09:04:07
18425,29.944388888888888,122.29652777777775,0.6,341.0,2019-02-08 09:14:07
18425,29.94436111111111,122.2965,0.0,0.0,2019-02-08 09:24:26
18425,29.94444444444445,122.29652777777775,0.0,0.0,2019-02-08 09:34:06
18425,29.94436111111111,122.29652777777775,0.0,0.0,2019-02-08 09:44:06
18425,29.944388888888888,122.2965,0.0,0.0,2019-02-08 10:04:06
18425,29.94436111111111,122.2965,0.0,0.0,2019-02-08 10:14:06
18425,29.94433333333333,122.29644444444445,0.0,0.0,2019-02-08 10:24:06
18425,29.944388888888888,122.29652777777775,0.0,0.0,2019-02-08 10:34:06
18425,29.94436111111111,122.29652777777775,0.0,0.0,2019-02-08 10:44:06
18425,29.94436111111111,122.29655555555556,0.0,0.0,2019-02-08 10:54:06
18425,29.944388888888888,122.29652777777775,0.0,0.0,2019-02-08 11:04:06
18425,29.944305555555548,122.29655555555556,0.0,0.0,2019-02-08 11:14:06
18425,29.94436111111111,122.2965,0.0,0.0,2019-02-08 11:24:06
18425,29.944305555555548,122.29655555555556,0.0,0.0,2019-02-08 11:34:06
18425,29.944305555555548,122.29652777777775,0.0,0.0,2019-02-08 11:44:06
18425,29.94436111111111,122.29652777777775,0.0,0.0,2019-02-08 11:54:06
18425,29.944305555555548,122.29661111111106,0.0,0.0,2019-02-08 12:04:24
18425,29.944388888888888,122.29652777777775,0.0,0.0,2019-02-08 12:14:06
18425,29.944305555555548,122.29661111111106,0.0,0.0,2019-02-08 12:24:06
18425,29.94433333333333,122.29661111111106,0.0,0.0,2019-02-08 12:34:06
18425,29.94436111111111,122.29661111111106,0.0,0.0,2019-02-08 12:44:06
18425,29.944388888888888,122.29658333333332,0.0,0.0,2019-02-08 12:54:06
18425,29.94433333333333,122.29663888888888,0.0,0.0,2019-02-08 13:04:06
18425,29.94433333333333,122.29661111111106,0.0,0.0,2019-02-08 13:14:06
18425,29.94433333333333,122.29658333333332,0.0,0.0,2019-02-08 13:24:06
18425,29.94436111111111,122.29663888888888,0.0,0.0,2019-02-08 13:34:06
18425,29.94436111111111,122.29658333333332,0.0,0.0,2019-02-08 13:44:06
18425,29.94433333333333,122.29663888888888,0.0,0.0,2019-02-08 13:54:06
18425,29.944388888888888,122.29675,0.1,0.0,2019-02-08 14:04:06
18425,29.94433333333333,122.29633333333332,0.2,0.0,2019-02-08 14:14:06
18425,29.944305555555548,122.29641666666666,0.2,0.0,2019-02-08 14:24:06
18425,29.944305555555548,122.29669444444444,0.3,0.0,2019-02-08 14:34:06
18425,29.94433333333333,122.29619444444444,0.2,0.0,2019-02-08 14:44:06
18425,29.94436111111111,122.29663888888888,0.0,0.0,2019-02-08 14:54:25
18425,29.94436111111111,122.29661111111106,0.0,0.0,2019-02-08 15:04:06
18425,29.94433333333333,122.29661111111106,0.0,0.0,2019-02-08 15:14:06
18425,29.94436111111111,122.29663888888888,0.0,0.0,2019-02-08 15:24:05
18425,29.94433333333333,122.29663888888888,0.0,0.0,2019-02-08 15:34:05
18425,29.94436111111111,122.29663888888888,0.0,0.0,2019-02-08 15:44:05
18425,29.944388888888888,122.29672222222224,0.0,0.0,2019-02-08 15:54:05
18425,29.94436111111111,122.29658333333332,0.0,0.0,2019-02-08 16:04:05
18425,29.94436111111111,122.29666666666668,0.0,0.0,2019-02-08 16:14:05
18425,29.94433333333333,122.29655555555556,0.0,0.0,2019-02-08 16:24:05
18425,29.944388888888888,122.29663888888888,0.0,0.0,2019-02-08 16:34:05
18425,29.94436111111111,122.29661111111106,0.0,0.0,2019-02-08 16:44:06
18425,29.944305555555548,122.29652777777775,0.0,0.0,2019-02-08 16:54:05
18425,29.94436111111111,122.29652777777775,0.5,0.0,2019-02-08 17:04:05
18425,29.94433333333333,122.29663888888888,0.1,0.0,2019-02-08 17:14:05
18425,29.94436111111111,122.29658333333332,0.4,0.0,2019-02-08 17:24:05
18425,29.94436111111111,122.29625,0.4,0.0,2019-02-08 17:34:05
18425,29.944388888888888,122.29638888888888,0.1,0.0,2019-02-08 17:44:05
18425,29.944305555555548,122.29652777777775,0.4,0.0,2019-02-08 17:54:07
18425,29.94436111111111,122.29663888888888,0.0,0.0,2019-02-08 18:04:24
18425,29.94433333333333,122.29666666666668,0.0,0.0,2019-02-08 18:14:05
18425,29.94433333333333,122.29661111111106,0.0,0.0,2019-02-08 18:24:05
18425,29.94433333333333,122.29658333333332,0.0,0.0,2019-02-08 18:34:05
18425,29.94433333333333,122.29661111111106,0.0,0.0,2019-02-08 18:44:05
18425,29.94433333333333,122.29661111111106,0.0,0.0,2019-02-08 18:54:05
18425,29.94436111111111,122.29658333333332,0.0,0.0,2019-02-08 19:04:05
18425,29.94436111111111,122.29658333333332,0.0,0.0,2019-02-08 19:14:05
18425,29.94433333333333,122.29658333333332,0.0,0.0,2019-02-08 19:24:05
18425,29.94436111111111,122.29658333333332,0.0,0.0,2019-02-08 19:34:05
18425,29.94441666666667,122.29655555555556,0.0,0.0,2019-02-08 19:44:05
18425,29.944388888888888,122.29655555555556,0.1,0.0,2019-02-08 19:54:05
18425,29.944388888888888,122.29652777777775,0.0,0.0,2019-02-08 20:04:05
18425,29.94441666666667,122.29638888888888,0.0,0.0,2019-02-08 20:14:05
18425,29.94444444444445,122.29655555555556,0.0,0.0,2019-02-08 20:24:05
18425,29.944388888888888,122.29641666666666,0.0,0.0,2019-02-08 20:34:05
18425,29.94441666666667,122.29641666666666,0.0,0.0,2019-02-08 20:44:05
18425,29.944527777777783,122.29636111111108,0.0,0.0,2019-02-08 20:54:05
18425,29.94461111111111,122.29633333333332,0.1,0.0,2019-02-08 21:04:05
18425,29.9445,122.29636111111108,0.2,0.0,2019-02-08 21:14:04
18425,29.94455555555556,122.29630555555556,0.1,0.0,2019-02-08 21:24:04
18425,29.94461111111111,122.29613888888888,0.4,0.0,2019-02-08 21:34:04
18425,29.944472222222235,122.29630555555556,0.1,0.0,2019-02-08 21:44:04
18425,29.944472222222235,122.29633333333332,0.2,0.0,2019-02-08 21:54:04
18425,29.94436111111111,122.2965,0.0,0.0,2019-02-08 22:04:24
18425,29.944388888888888,122.2965,0.0,0.0,2019-02-08 22:14:04
18425,29.94433333333333,122.29652777777775,0.0,0.0,2019-02-08 22:24:04
18425,29.94436111111111,122.29652777777775,0.0,0.0,2019-02-08 22:34:04
18425,29.94436111111111,122.29652777777775,0.0,0.0,2019-02-08 22:44:04
18425,29.944388888888888,122.29652777777775,0.0,0.0,2019-02-08 22:54:04
18425,29.94441666666667,122.29652777777775,0.0,0.0,2019-02-08 23:04:04
18425,29.94441666666667,122.2965,0.0,0.0,2019-02-08 23:14:04
18425,29.94441666666667,122.29638888888888,0.1,0.0,2019-02-08 23:24:04
18425,29.94433333333333,122.29658333333332,0.0,0.0,2019-02-08 23:34:04
18425,29.94436111111111,122.29655555555556,0.0,0.0,2019-02-08 23:44:04
18425,29.94433333333333,122.29661111111106,0.0,0.0,2019-02-08 23:54:04
18425,29.94433333333333,122.29658333333332,0.0,0.0,2019-02-09 00:04:04
18425,29.944305555555548,122.29666666666668,0.0,0.0,2019-02-09 00:14:04
18425,29.944277777777767,122.29658333333332,0.0,0.0,2019-02-09 00:24:04
18425,29.94436111111111,122.29641666666666,0.0,0.0,2019-02-09 00:34:04
18425,29.944388888888888,122.29663888888888,0.0,0.0,2019-02-09 00:44:04
18425,29.94436111111111,122.29655555555556,0.0,0.0,2019-02-09 00:54:04
18425,29.94436111111111,122.29641666666666,0.0,0.0,2019-02-09 01:04:04
18425,29.944305555555548,122.29663888888888,0.0,0.0,2019-02-09 01:14:04
18425,29.94441666666667,122.29658333333332,0.0,0.0,2019-02-09 01:24:04
18425,29.94433333333333,122.29661111111106,0.0,0.0,2019-02-09 01:34:25
18425,29.944305555555548,122.29658333333332,0.0,0.0,2019-02-09 01:44:04
18425,29.94436111111111,122.29661111111106,0.0,0.0,2019-02-09 01:54:04
18425,29.94433333333333,122.29661111111106,0.0,0.0,2019-02-09 02:04:04
18425,29.944305555555548,122.29661111111106,0.0,0.0,2019-02-09 02:14:04
18425,29.94436111111111,122.29663888888888,0.0,0.0,2019-02-09 02:24:04
18425,29.94436111111111,122.29661111111106,0.0,0.0,2019-02-09 02:34:04
18425,29.94436111111111,122.29663888888888,0.0,0.0,2019-02-09 02:44:04
18425,29.944388888888888,122.29663888888888,0.0,0.0,2019-02-09 02:54:04
18425,29.94433333333333,122.29661111111106,0.0,0.0,2019-02-09 03:04:03
18425,29.94436111111111,122.29655555555556,0.0,0.0,2019-02-09 03:14:03
18425,29.944388888888888,122.29658333333332,0.0,0.0,2019-02-09 03:24:03
18425,29.944388888888888,122.29663888888888,0.0,0.0,2019-02-09 03:34:03
18425,29.94436111111111,122.29663888888888,0.0,0.0,2019-02-09 03:44:03
18425,29.94436111111111,122.29661111111106,0.0,0.0,2019-02-09 03:54:03
18425,29.94436111111111,122.29658333333332,0.0,0.0,2019-02-09 04:04:24
18425,29.94436111111111,122.29661111111106,0.0,0.0,2019-02-09 04:14:03
18425,29.94436111111111,122.29661111111106,0.0,0.0,2019-02-09 04:24:03
18425,29.94436111111111,122.29661111111106,0.0,0.0,2019-02-09 04:34:03
18425,29.94436111111111,122.29658333333332,0.0,0.0,2019-02-09 04:44:03
18425,29.944305555555548,122.29661111111106,0.0,0.0,2019-02-09 04:54:03
18425,29.94436111111111,122.29661111111106,0.0,0.0,2019-02-09 05:04:03
18425,29.94436111111111,122.29658333333332,0.0,0.0,2019-02-09 05:14:03
18425,29.94436111111111,122.29663888888888,0.0,0.0,2019-02-09 05:24:03
18425,29.94436111111111,122.29663888888888,0.0,0.0,2019-02-09 05:34:03
18425,29.94433333333333,122.29658333333332,0.0,0.0,2019-02-09 05:44:03
18425,29.94433333333333,122.29663888888888,0.0,0.0,2019-02-09 05:54:03
18425,29.94436111111111,122.29661111111106,0.0,0.0,2019-02-09 06:04:03
