渔船ID,lat,lon,速度,方向,time
19459,30.74319244444445,122.46235688888888,0.0,0.0,2017-09-14 13:40:40
19459,30.74319244444445,122.46235688888888,0.1,0.0,2017-09-14 13:50:40
19459,30.74319244444445,122.46235688888888,0.1,0.0,2017-09-14 14:00:40
19459,30.743220222222234,122.46235688888888,0.4,352.0,2017-09-14 14:10:40
19459,30.743220222222234,122.46235688888888,0.6,324.0,2017-09-14 14:20:40
19459,30.74330355555556,122.4622457777778,0.1,0.0,2017-09-14 14:30:38
19459,30.743220222222234,122.46235688888888,0.3,218.0,2017-09-14 14:40:39
19459,30.743220222222234,122.46238466666668,0.2,0.0,2017-09-14 14:50:40
19459,30.743220222222234,122.46235688888888,0.3,0.0,2017-09-14 15:00:40
19459,30.743220222222234,122.46235688888888,0.3,0.0,2017-09-14 15:10:40
19459,30.74333133333333,122.46241244444444,0.4,0.0,2017-09-14 15:20:39
19459,30.74333133333333,122.46244022222224,0.7,189.0,2017-09-14 15:30:40
19459,30.743220222222234,122.46238466666668,0.1,0.0,2017-09-14 15:41:11
19459,30.743220222222234,122.46238466666668,0.2,0.0,2017-09-14 15:50:40
19459,30.743220222222234,122.46238466666668,0.5,342.0,2017-09-14 16:00:41
19459,30.743164666666665,122.46235688888888,0.0,0.0,2017-09-14 16:10:40
19459,30.74319244444445,122.46235688888888,0.5,163.0,2017-09-14 16:20:40
19459,30.743248,122.46241244444444,0.1,0.0,2017-09-14 16:30:40
19459,30.743248,122.46244022222224,0.4,17.0,2017-09-14 16:40:40
19459,30.743220222222234,122.46241244444444,0.2,0.0,2017-09-14 16:50:40
19459,30.743248,122.46241244444444,0.2,0.0,2017-09-14 17:00:40
19459,30.743248,122.46241244444444,0.1,0.0,2017-09-14 17:10:39
19459,30.743220222222234,122.46241244444444,0.1,0.0,2017-09-14 17:20:39
19459,30.743220222222234,122.46241244444444,0.2,140.0,2017-09-14 17:30:38
19459,30.74319244444445,122.46244022222224,0.0,0.0,2017-09-14 17:40:39
19459,30.743248,122.46244022222224,0.3,0.0,2017-09-14 17:50:39
19459,30.743220222222234,122.46241244444444,0.2,0.0,2017-09-14 18:01:11
19459,30.743248,122.46235688888888,0.2,0.0,2017-09-14 18:10:38
19459,30.743248,122.46238466666668,0.1,0.0,2017-09-14 18:20:39
19459,30.74330355555556,122.46241244444444,0.0,0.0,2017-09-14 18:30:39
19459,30.743220222222234,122.46244022222224,0.3,0.0,2017-09-14 18:50:39
19459,30.743220222222234,122.46238466666668,1.9,0.0,2017-09-14 19:00:39
19459,30.743220222222234,122.46235688888888,0.4,0.0,2017-09-14 19:10:39
19459,30.74319244444445,122.46235688888888,0.5,0.0,2017-09-14 19:20:39
19459,30.743220222222234,122.46257911111113,0.5,88.0,2017-09-14 19:30:39
19459,30.743164666666665,122.462468,0.5,91.0,2017-09-14 19:40:39
19459,30.74319244444445,122.46257911111113,0.4,95.0,2017-09-14 19:50:39
19459,30.74319244444445,122.46238466666668,0.5,0.0,2017-09-14 20:00:40
19459,30.743248,122.46244022222224,0.5,0.0,2017-09-14 20:10:39
19459,30.743248,122.46238466666668,0.3,0.0,2017-09-14 20:20:38
19459,30.74319244444445,122.46232911111112,0.5,0.0,2017-09-14 20:30:39
19459,30.743220222222234,122.46241244444444,0.0,0.0,2017-09-14 20:41:11
19459,30.743220222222234,122.462468,0.0,0.0,2017-09-14 20:50:39
19459,30.74319244444445,122.46241244444444,0.0,0.0,2017-09-14 21:00:39
19459,30.74319244444445,122.46244022222224,0.0,0.0,2017-09-14 21:10:39
19459,30.74319244444445,122.46244022222224,0.0,0.0,2017-09-14 21:20:38
19459,30.743220222222234,122.46244022222224,0.0,0.0,2017-09-14 21:30:39
19459,30.743220222222234,122.46241244444444,0.0,0.0,2017-09-14 21:40:39
19459,30.74319244444445,122.46244022222224,0.0,0.0,2017-09-14 21:50:39
19459,30.74319244444445,122.46244022222224,0.0,0.0,2017-09-14 22:00:39
19459,30.74319244444445,122.4624957777778,0.0,0.0,2017-09-14 22:10:37
19459,30.74319244444445,122.462468,0.0,0.0,2017-09-14 22:20:37
19459,30.74319244444445,122.46238466666668,0.0,0.0,2017-09-14 22:30:38
