渔船ID,lat,lon,速度,方向,time
19716,30.563025777777767,122.609218,6.8,68.0,2017-10-23 12:54:25
19716,30.57210911111111,122.62977355555556,7.2,49.0,2017-10-23 13:04:24
19716,30.58319244444445,122.65002355555556,7.5,61.0,2017-10-23 13:14:24
19716,30.59458133333333,122.6707457777778,8.2,61.0,2017-10-23 13:24:23
19716,30.60741466666667,122.6907457777778,7.9,41.0,2017-10-23 13:34:25
19716,30.62133133333333,122.71049577777778,8.3,49.0,2017-10-23 13:44:23
19716,30.63794244444445,122.72752355555556,6.7,20.0,2017-10-23 13:54:23
19716,30.65460911111111,122.74330133333332,8.5,38.0,2017-10-23 14:04:24
19716,30.67119244444445,122.76085688888894,8.5,67.0,2017-10-23 14:14:25
19716,30.686025777777783,122.78157911111111,8.4,41.0,2017-10-23 14:24:22
19716,30.701998,122.80385688888887,7.9,54.0,2017-10-23 14:34:22
19716,30.71408133333333,122.81674577777775,0.7,102.0,2017-10-23 14:44:24
19716,30.71297022222221,122.82044022222225,0.7,357.0,2017-10-23 14:54:23
19716,30.71302577777777,122.820468,0.3,0.0,2017-10-23 15:04:23
19716,30.71294244444445,122.82060688888888,0.3,0.0,2017-10-23 15:14:30
19716,30.712998,122.82055133333334,0.2,0.0,2017-10-23 15:24:54
19716,30.71294244444445,122.82055133333334,0.9,37.0,2017-10-23 15:34:24
19716,30.71283133333333,122.82591244444444,3.0,7.0,2017-10-23 15:44:24
19716,30.713220222222237,122.82624577777776,0.3,0.0,2017-10-23 15:54:22
19716,30.713192444444445,122.82632911111112,0.5,251.0,2017-10-23 16:04:24
19716,30.71302577777777,122.82641244444444,0.1,0.0,2017-10-23 16:14:23
19716,30.713192444444445,122.82649577777778,0.4,0.0,2017-10-23 16:24:22
19716,30.713248,122.826468,0.2,0.0,2017-10-23 16:34:23
19716,30.713192444444445,122.82649577777778,0.0,0.0,2017-10-23 16:44:23
19716,30.713220222222237,122.82649577777778,0.7,218.0,2017-10-23 16:54:22
19716,30.713164666666664,122.826468,0.3,0.0,2017-10-23 17:04:24
19716,30.713164666666664,122.82644022222222,0.6,0.0,2017-10-23 17:14:24
19716,30.71335911111111,122.826468,0.2,0.0,2017-10-23 17:24:23
19716,30.713386888888888,122.826468,0.1,0.0,2017-10-23 17:34:26
19716,30.71335911111111,122.82644022222222,0.3,0.0,2017-10-23 17:44:54
19716,30.71333133333333,122.826468,0.3,157.0,2017-10-23 17:54:22
19716,30.713192444444445,122.826468,0.2,0.0,2017-10-23 18:04:22
19716,30.71313688888889,122.82655133333334,0.5,2.0,2017-10-23 18:14:23
19716,30.713275777777767,122.826468,0.3,0.0,2017-10-23 18:24:22
19716,30.713220222222237,122.826468,0.1,0.0,2017-10-23 18:34:22
19716,30.713164666666664,122.826468,0.2,0.0,2017-10-23 18:44:22
19716,30.713192444444445,122.82644022222222,0.1,0.0,2017-10-23 18:54:22
19716,30.713192444444445,122.826468,0.0,0.0,2017-10-23 19:04:22
19716,30.71333133333333,122.82641244444444,0.4,0.0,2017-10-23 19:14:21
19716,30.713386888888888,122.82644022222222,1.3,347.0,2017-10-23 19:24:21
19716,30.713220222222237,122.82644022222222,0.8,351.0,2017-10-23 19:34:22
19716,30.71313688888889,122.82649577777778,0.1,0.0,2017-10-23 19:44:22
19716,30.713164666666664,122.82657911111112,0.4,0.0,2017-10-23 19:54:28
19716,30.713164666666664,122.826468,0.4,160.0,2017-10-23 20:04:54
19716,30.713192444444445,122.82649577777778,0.3,0.0,2017-10-23 20:14:22
19716,30.713192444444445,122.826468,0.2,0.0,2017-10-23 20:24:21
19716,30.713192444444445,122.82652355555555,0.1,0.0,2017-10-23 20:34:21
19716,30.71313688888889,122.82649577777778,0.4,126.0,2017-10-23 20:44:21
19716,30.713164666666664,122.826468,0.2,0.0,2017-10-23 20:54:21
19716,30.713220222222237,122.826468,0.1,0.0,2017-10-23 21:04:24
19716,30.713164666666664,122.826468,0.6,0.0,2017-10-23 21:14:21
19716,30.713192444444445,122.82641244444444,0.4,0.0,2017-10-23 21:24:21
19716,30.713164666666664,122.82644022222222,0.7,138.0,2017-10-23 21:34:21
19716,30.713192444444445,122.82644022222222,0.0,0.0,2017-10-23 21:44:22
19716,30.713192444444445,122.82644022222222,0.1,0.0,2017-10-23 21:54:22
19716,30.713164666666664,122.82649577777778,0.1,0.0,2017-10-23 22:04:21
19716,30.713248,122.82655133333334,0.0,0.0,2017-10-23 22:14:24
19716,30.713220222222237,122.82649577777778,0.5,75.0,2017-10-23 22:24:56
19716,30.713192444444445,122.826468,0.3,0.0,2017-10-23 22:34:22
19716,30.713164666666664,122.82652355555555,0.0,0.0,2017-10-23 22:44:22
19716,30.713164666666664,122.826468,0.2,0.0,2017-10-23 22:54:22
19716,30.713164666666664,122.826468,0.1,0.0,2017-10-23 23:04:21
19716,30.713164666666664,122.82649577777778,0.3,0.0,2017-10-23 23:14:21
19716,30.713220222222237,122.82652355555555,0.4,0.0,2017-10-23 23:24:21
19716,30.713164666666664,122.82652355555555,0.0,0.0,2017-10-23 23:34:21
19716,30.713192444444445,122.82652355555555,0.4,0.0,2017-10-23 23:44:20
19716,30.713109111111116,122.82638466666668,0.3,0.0,2017-10-23 23:54:20
19716,30.713192444444445,122.82649577777778,0.2,0.0,2017-10-24 00:04:20
19716,30.713109111111116,122.82644022222222,0.3,0.0,2017-10-24 00:14:21
19716,30.713525777777782,122.826718,0.2,0.0,2017-10-24 00:24:27
19716,30.713164666666664,122.826468,0.1,0.0,2017-10-24 00:34:54
19716,30.713192444444445,122.82649577777778,0.6,0.0,2017-10-24 00:44:20
19716,30.71313688888889,122.82649577777778,0.4,222.0,2017-10-24 00:54:21
19716,30.71313688888889,122.82649577777778,0.0,0.0,2017-10-24 01:04:21
19716,30.713109111111116,122.82649577777778,0.0,0.0,2017-10-24 01:14:20
19716,30.713109111111116,122.82649577777778,0.5,0.0,2017-10-24 01:24:23
19716,30.71313688888889,122.826468,0.5,0.0,2017-10-24 01:34:21
19716,30.71302577777777,122.82655133333334,0.3,0.0,2017-10-24 01:44:20
19716,30.713192444444445,122.826468,0.3,0.0,2017-10-24 01:54:21
19716,30.713303555555555,122.82638466666668,0.5,164.0,2017-10-24 02:04:48
19716,30.71313688888889,122.82644022222222,0.2,0.0,2017-10-24 02:14:20
19716,30.71308133333333,122.82649577777778,0.4,0.0,2017-10-24 02:24:21
19716,30.713109111111116,122.82649577777778,0.6,344.0,2017-10-24 02:34:21
19716,30.71313688888889,122.826468,0.1,0.0,2017-10-24 02:44:21
19716,30.71313688888889,122.826468,0.4,147.0,2017-10-24 02:54:21
19716,30.71313688888889,122.82649577777778,0.2,0.0,2017-10-24 03:04:21
19716,30.713248,122.82641244444444,0.2,0.0,2017-10-24 03:14:20
19716,30.71313688888889,122.826468,0.4,166.0,2017-10-24 03:24:20
19716,30.713164666666664,122.82641244444444,0.3,0.0,2017-10-24 03:34:21
19716,30.71313688888889,122.826468,0.1,0.0,2017-10-24 03:44:20
19716,30.713192444444445,122.82649577777778,0.3,0.0,2017-10-24 03:54:20
19716,30.713164666666664,122.826468,0.4,0.0,2017-10-24 04:04:20
19716,30.713164666666664,122.826468,0.2,0.0,2017-10-24 04:14:20
19716,30.713164666666664,122.82652355555555,0.1,0.0,2017-10-24 04:24:22
19716,30.71313688888889,122.82652355555555,0.2,0.0,2017-10-24 04:34:50
19716,30.713164666666664,122.82649577777778,0.5,312.0,2017-10-24 04:44:19
19716,30.713275777777767,122.826468,0.1,0.0,2017-10-24 04:54:20
19716,30.713275777777767,122.82635688888888,0.1,0.0,2017-10-24 05:04:20
19716,30.713303555555555,122.82644022222222,0.3,0.0,2017-10-24 05:14:21
19716,30.71335911111111,122.82641244444444,0.0,0.0,2017-10-24 05:24:20
19716,30.713470222222234,122.82630133333332,0.0,0.0,2017-10-24 05:34:21
19716,30.713386888888888,122.82630133333332,0.1,0.0,2017-10-24 05:44:19
19716,30.71335911111111,122.82632911111112,0.0,0.0,2017-10-24 05:54:21
19716,30.713192444444445,122.826468,0.1,0.0,2017-10-24 06:04:19
19716,30.713109111111116,122.82649577777778,0.1,0.0,2017-10-24 06:14:19
19716,30.71313688888889,122.82641244444444,0.5,169.0,2017-10-24 06:24:19
19716,30.712748,122.8261902222222,0.4,0.0,2017-10-24 06:34:19
19716,30.700692444444453,122.83057911111112,8.2,143.0,2017-10-24 06:44:20
19716,30.68258133333333,122.85213466666669,11.0,136.0,2017-10-24 06:54:19
19716,30.667248,122.87788466666666,10.1,129.0,2017-10-24 07:04:20
19716,30.651303555555558,122.903718,9.8,117.0,2017-10-24 07:14:20
19716,30.63172022222221,122.92807911111112,10.3,128.0,2017-10-24 07:24:21
19716,30.615248,122.95141244444444,10.1,122.0,2017-10-24 07:34:19
19716,30.59852577777778,122.973718,9.3,140.0,2017-10-24 07:44:20
19716,30.58272022222221,122.9956902222222,9.1,145.0,2017-10-24 07:54:19
19716,30.56508133333333,123.01702355555555,9.7,127.0,2017-10-24 08:04:55
19716,30.548136888888887,123.03538466666669,8.0,114.0,2017-10-24 08:14:21
19716,30.53294244444445,123.05707911111112,9.0,134.0,2017-10-24 08:24:20
19716,30.51508133333333,123.07591244444444,8.9,133.0,2017-10-24 08:34:19
19716,30.50360911111111,123.08538466666668,5.1,244.0,2017-10-24 08:44:20
19716,30.509664666666666,123.08730133333331,1.6,348.0,2017-10-24 08:54:19
19716,30.513136888888887,123.08513466666666,1.1,339.0,2017-10-24 09:04:21
19716,30.516886888888887,123.08305133333334,1.3,8.0,2017-10-24 09:14:19
19716,30.52072022222222,123.08057911111112,0.6,325.0,2017-10-24 09:24:19
19716,30.52460911111111,123.07799577777776,1.6,14.0,2017-10-24 09:34:19
19716,30.528636888888887,123.07627355555556,1.7,320.0,2017-10-24 09:44:18
19716,30.53269244444445,123.07535688888888,1.7,347.0,2017-10-24 09:54:20
19716,30.53677577777777,123.07216244444444,1.8,339.0,2017-10-24 10:04:20
19716,30.541498,123.07049577777778,2.1,346.0,2017-10-24 10:15:01
