渔船ID,lat,lon,速度,方向,time
19678,30.71686111111111,122.81194444444444,0.1,0.0,2019-12-27 05:25:12
19678,30.71686111111111,122.81186111111111,0.2,0.0,2019-12-27 05:35:12
19678,30.71683333333333,122.81183333333334,0.4,0.0,2019-12-27 05:45:12
19678,30.71683333333333,122.81191666666666,0.2,0.0,2019-12-27 05:55:43
19678,30.71688888888889,122.81183333333334,0.1,0.0,2019-12-27 06:05:12
19678,30.71688888888889,122.81186111111111,0.3,0.0,2019-12-27 06:15:11
19678,30.71686111111111,122.81191666666666,0.2,0.0,2019-12-27 06:25:11
19678,30.71683333333333,122.81194444444444,0.2,0.0,2019-12-27 06:35:12
19678,30.71683333333333,122.81194444444444,0.8,117.0,2019-12-27 06:45:11
19678,30.71683333333333,122.81188888888887,0.1,0.0,2019-12-27 06:55:42
19678,30.71686111111111,122.81186111111111,0.1,0.0,2019-12-27 07:05:11
19678,30.71688888888889,122.81188888888887,0.2,0.0,2019-12-27 07:15:11
19678,30.71688888888889,122.81191666666666,0.1,0.0,2019-12-27 07:25:11
19678,30.716916666666663,122.81194444444444,0.1,0.0,2019-12-27 07:35:11
19678,30.71697222222221,122.81183333333334,0.1,0.0,2019-12-27 07:45:11
19678,30.71694444444445,122.81180555555557,0.0,0.0,2019-12-27 07:55:11
19678,30.716916666666663,122.81180555555557,0.1,0.0,2019-12-27 08:05:11
19678,30.71683333333333,122.81191666666666,0.0,0.0,2019-12-27 08:15:11
19678,30.71688888888889,122.81188888888887,0.0,0.0,2019-12-27 08:25:11
19678,30.71683333333333,122.81186111111111,0.0,0.0,2019-12-27 08:35:11
19678,30.71683333333333,122.81191666666666,0.0,0.0,2019-12-27 08:45:11
19678,30.716916666666663,122.81188888888887,0.2,0.0,2019-12-27 09:05:11
19678,30.716916666666663,122.81188888888887,0.2,0.0,2019-12-27 09:15:11
19678,30.71686111111111,122.81186111111111,0.1,0.0,2019-12-27 09:25:11
19678,30.71688888888889,122.8119722222222,0.4,0.0,2019-12-27 09:35:11
19678,30.71683333333333,122.81191666666666,0.3,0.0,2019-12-27 09:45:11
19678,30.71683333333333,122.8119722222222,0.2,0.0,2019-12-27 09:55:11
19678,30.71683333333333,122.81194444444444,0.3,0.0,2019-12-27 10:05:41
19678,30.71686111111111,122.81194444444444,0.1,0.0,2019-12-27 10:15:11
19678,30.71683333333333,122.81191666666666,0.1,0.0,2019-12-27 10:25:10
19678,30.71683333333333,122.81191666666666,0.4,0.0,2019-12-27 10:35:10
19678,30.71683333333333,122.81191666666666,0.1,0.0,2019-12-27 10:45:10
19678,30.716805555555556,122.81191666666666,0.5,0.0,2019-12-27 10:55:22
19678,30.71688888888889,122.81186111111111,0.0,0.0,2019-12-27 11:05:42
19678,30.71683333333333,122.812,0.3,0.0,2019-12-27 11:25:10
19678,30.71683333333333,122.81194444444444,0.3,0.0,2019-12-27 11:35:10
19678,30.71686111111111,122.81202777777776,0.2,0.0,2019-12-27 11:45:10
19678,30.71688888888889,122.81205555555556,0.3,0.0,2019-12-27 11:55:10
19678,30.71688888888889,122.81205555555556,0.5,0.0,2019-12-27 12:05:10
19678,30.71694444444445,122.81208333333332,0.8,31.0,2019-12-27 12:15:10
19678,30.71672222222222,122.81236111111107,0.1,0.0,2019-12-27 12:25:10
19678,30.716555555555555,122.81252777777776,0.5,276.0,2019-12-27 12:35:10
19678,30.716527777777767,122.81255555555556,0.2,0.0,2019-12-27 12:45:10
19678,30.71638888888889,122.81258333333334,0.1,0.0,2019-12-27 12:55:10
19678,30.71638888888889,122.81252777777776,0.1,0.0,2019-12-27 13:05:10
19678,30.7165,122.81255555555556,0.1,0.0,2019-12-27 13:15:10
19678,30.71633333333333,122.81272222222222,0.6,0.0,2019-12-27 13:35:12
19678,30.714805555555557,122.81130555555556,7.2,224.0,2019-12-27 13:45:10
19678,30.728,122.80041666666666,7.1,27.0,2019-12-27 13:55:12
19678,30.75094444444445,122.80858333333332,7.9,7.0,2019-12-27 14:05:41
19678,30.77169444444444,122.8099722222222,8.1,355.0,2019-12-27 14:15:10
19678,30.791888888888888,122.80952777777776,7.8,3.0,2019-12-27 14:25:10
19678,30.811277777777786,122.80825,6.4,348.0,2019-12-27 14:35:10
