渔船ID,lat,lon,速度,方向,time
19547,29.93966666666667,122.28691666666666,0.0,0.0,2020-10-08 10:20:55
19547,29.939611111111116,122.28686111111112,0.1,0.0,2020-10-08 10:30:55
19547,29.939611111111116,122.28686111111112,0.0,0.0,2020-10-08 10:40:55
19547,29.93963888888889,122.28686111111112,0.0,0.0,2020-10-08 10:50:55
19547,29.93963888888889,122.28705555555555,0.2,0.0,2020-10-08 11:00:55
19547,29.93958333333333,122.28686111111112,0.0,0.0,2020-10-08 11:10:55
19547,29.93958333333333,122.28683333333332,0.4,0.0,2020-10-08 11:20:55
19547,29.939611111111116,122.28675,0.5,344.0,2020-10-08 11:30:55
19547,29.939611111111116,122.2867222222222,0.3,0.0,2020-10-08 11:40:55
19547,29.93963888888889,122.28686111111112,0.4,0.0,2020-10-08 11:50:55
19547,29.939611111111116,122.28669444444444,0.7,0.0,2020-10-08 12:00:55
19547,29.939611111111116,122.28694444444444,0.1,0.0,2020-10-08 12:11:25
19547,29.93958333333333,122.28688888888888,0.0,0.0,2020-10-08 12:20:55
19547,29.93963888888889,122.28691666666666,0.0,0.0,2020-10-08 12:30:55
19547,29.93958333333333,122.28691666666666,0.0,0.0,2020-10-08 12:40:55
19547,29.939555555555557,122.28702777777778,0.0,0.0,2020-10-08 12:50:55
19547,29.939611111111116,122.28702777777778,0.0,0.0,2020-10-08 13:00:54
19547,29.93952777777777,122.28697222222222,0.1,0.0,2020-10-08 13:10:54
19547,29.93952777777777,122.28705555555555,0.1,0.0,2020-10-08 13:20:57
19547,29.93952777777777,122.28694444444444,0.0,0.0,2020-10-08 13:31:25
19547,29.93947222222221,122.28694444444444,0.0,0.0,2020-10-08 13:40:54
19547,29.93947222222221,122.287,0.0,0.0,2020-10-08 13:50:54
19547,29.93952777777777,122.28705555555555,0.0,0.0,2020-10-08 14:00:54
19547,29.93966666666667,122.28694444444444,0.0,0.0,2020-10-08 14:10:54
19547,29.939611111111116,122.28708333333331,0.0,0.0,2020-10-08 14:20:54
19547,29.939611111111116,122.287,0.1,0.0,2020-10-08 14:30:54
19547,29.93966666666667,122.28694444444444,0.2,0.0,2020-10-08 14:40:54
19547,29.939694444444445,122.28694444444444,0.0,0.0,2020-10-08 14:50:54
19547,29.93966666666667,122.28694444444444,0.1,0.0,2020-10-08 15:00:54
19547,29.93958333333333,122.28691666666666,0.1,0.0,2020-10-08 15:10:54
19547,29.939555555555557,122.28694444444444,0.0,0.0,2020-10-08 15:20:54
19547,29.93952777777777,122.28686111111112,0.1,0.0,2020-10-08 15:30:54
19547,29.93958333333333,122.28691666666666,0.7,133.0,2020-10-08 15:40:54
19547,29.939805555555555,122.28666666666666,0.0,0.0,2020-10-08 15:50:55
19547,29.93952777777777,122.28688888888888,0.0,0.0,2020-10-08 16:01:25
19547,29.9395,122.28691666666666,0.0,0.0,2020-10-08 16:10:54
19547,29.9395,122.28694444444444,0.0,0.0,2020-10-08 16:40:54
19547,29.93947222222221,122.28691666666666,0.0,0.0,2020-10-08 16:50:54
19547,29.93952777777777,122.28697222222222,0.0,0.0,2020-10-08 17:00:54
19547,29.939555555555557,122.28697222222222,0.0,0.0,2020-10-08 17:10:53
19547,29.9395,122.28697222222222,0.1,0.0,2020-10-08 17:20:53
19547,29.939555555555557,122.28694444444444,0.2,0.0,2020-10-08 17:30:53
19547,29.9395,122.28688888888888,0.1,0.0,2020-10-08 17:40:53
19547,29.93963888888889,122.28683333333332,0.0,0.0,2020-10-08 17:50:53
19547,29.939555555555557,122.28691666666666,0.1,0.0,2020-10-08 18:00:53
19547,29.939555555555557,122.28683333333332,0.1,0.0,2020-10-08 18:10:53
19547,29.93952777777777,122.28691666666666,0.1,0.0,2020-10-08 18:20:53
19547,29.93952777777777,122.28683333333332,0.2,0.0,2020-10-08 18:30:53
19547,29.93952777777777,122.287,0.2,0.0,2020-10-08 18:40:53
19547,29.939555555555557,122.2867222222222,0.2,0.0,2020-10-08 18:50:53
19547,29.93947222222221,122.28686111111112,0.2,0.0,2020-10-08 19:00:53
19547,29.9395,122.28688888888888,0.1,0.0,2020-10-08 19:10:53
19547,29.93958333333333,122.28675,0.7,111.0,2020-10-08 19:20:53
19547,29.9405,122.28416666666666,2.0,113.0,2020-10-08 19:30:56
19547,29.939555555555557,122.28694444444444,0.0,0.0,2020-10-08 19:41:09
19547,29.93952777777777,122.28697222222222,0.0,0.0,2020-10-08 19:50:53
19547,29.93947222222221,122.28688888888888,0.2,0.0,2020-10-08 20:00:56
19547,29.939611111111116,122.28688888888888,0.3,0.0,2020-10-08 20:10:53
19547,29.93963888888889,122.28686111111112,0.3,0.0,2020-10-08 20:20:53
19547,29.93958333333333,122.28691666666666,0.3,0.0,2020-10-08 20:30:53
19547,29.93938888888889,122.28702777777778,0.2,0.0,2020-10-08 20:40:53
19547,29.939416666666663,122.28683333333332,0.6,0.0,2020-10-08 21:00:53
19547,29.939555555555557,122.28688888888888,0.0,0.0,2020-10-08 21:11:09
19547,29.93966666666667,122.28677777777776,0.0,0.0,2020-10-08 21:20:53
19547,29.93963888888889,122.28694444444444,0.0,0.0,2020-10-08 21:30:52
19547,29.93966666666667,122.28691666666666,0.1,0.0,2020-10-08 21:40:52
19547,29.939611111111116,122.28691666666666,0.1,0.0,2020-10-08 21:50:52
19547,29.93963888888889,122.28697222222222,0.1,0.0,2020-10-08 22:00:52
19547,29.93963888888889,122.28691666666666,0.0,0.0,2020-10-08 22:10:52
19547,29.939722222222237,122.28683333333332,0.0,0.0,2020-10-08 22:30:52
19547,29.93966666666667,122.28688888888888,0.0,0.0,2020-10-08 22:40:35
19547,29.939694444444445,122.28680555555556,0.0,0.0,2020-10-08 22:50:35
19547,29.93966666666667,122.28688888888888,0.0,0.0,2020-10-08 23:00:35
19547,29.93966666666667,122.28683333333332,0.1,0.0,2020-10-08 23:20:52
19547,29.939611111111116,122.28691666666666,0.2,0.0,2020-10-08 23:30:52
19547,29.939777777777767,122.28677777777776,0.2,0.0,2020-10-08 23:40:52
19547,29.93963888888889,122.28683333333332,0.3,0.0,2020-10-08 23:50:52
19547,29.93966666666667,122.28686111111112,0.1,0.0,2020-10-09 00:00:52
19547,29.93963888888889,122.28677777777776,0.1,0.0,2020-10-09 00:10:52
19547,29.938972222222237,122.28783333333334,0.7,0.0,2020-10-09 00:20:53
19547,29.93958333333333,122.287,0.1,0.0,2020-10-09 00:31:09
19547,29.939611111111116,122.28686111111112,0.0,0.0,2020-10-09 00:40:52
19547,29.9395,122.28694444444444,0.0,0.0,2020-10-09 00:50:52
19547,29.939555555555557,122.28691666666666,0.1,0.0,2020-10-09 01:00:52
19547,29.93958333333333,122.28686111111112,0.1,0.0,2020-10-09 01:10:52
19547,29.93952777777777,122.28694444444444,0.0,0.0,2020-10-09 01:20:52
19547,29.939555555555557,122.28694444444444,0.1,0.0,2020-10-09 01:30:52
19547,29.93958333333333,122.28691666666666,0.1,0.0,2020-10-09 01:40:51
19547,29.939694444444445,122.28683333333332,0.1,0.0,2020-10-09 01:50:51
19547,29.939611111111116,122.28694444444444,0.2,0.0,2020-10-09 02:00:51
19547,29.939611111111116,122.28677777777776,0.5,0.0,2020-10-09 02:10:51
19547,29.93966666666667,122.28688888888888,0.3,0.0,2020-10-09 02:20:53
19547,29.93963888888889,122.28661111111111,1.3,110.0,2020-10-09 02:30:51
19547,29.939722222222237,122.28655555555557,0.3,0.0,2020-10-09 02:40:52
19547,29.93963888888889,122.28694444444444,2.4,104.0,2020-10-09 02:50:51
19547,29.939555555555557,122.287,0.0,0.0,2020-10-09 03:01:09
19547,29.93958333333333,122.28680555555556,0.1,0.0,2020-10-09 03:10:51
19547,29.9395,122.287,0.1,0.0,2020-10-09 03:20:51
19547,29.93947222222221,122.28708333333331,0.0,0.0,2020-10-09 03:30:51
19547,29.93947222222221,122.28697222222222,0.0,0.0,2020-10-09 03:40:51
19547,29.93952777777777,122.28694444444444,0.0,0.0,2020-10-09 03:50:51
19547,29.93947222222221,122.28705555555555,0.0,0.0,2020-10-09 04:00:51
19547,29.9395,122.28705555555555,0.0,0.0,2020-10-09 04:10:51
19547,29.93958333333333,122.28694444444444,0.2,0.0,2020-10-09 04:20:51
19547,29.939555555555557,122.28691666666666,0.2,0.0,2020-10-09 04:30:51
19547,29.939611111111116,122.28694444444444,0.4,137.0,2020-10-09 04:40:51
19547,29.93925,122.2872777777778,0.7,314.0,2020-10-09 04:50:51
19547,29.93952777777777,122.287,0.7,133.0,2020-10-09 05:00:55
19547,29.93952777777777,122.28702777777778,0.0,0.0,2020-10-09 05:11:09
19547,29.93952777777777,122.287,0.0,0.0,2020-10-09 05:23:15
19547,29.93958333333333,122.28691666666666,0.0,0.0,2020-10-09 05:33:15
19547,29.93952777777777,122.28691666666666,0.0,0.0,2020-10-09 05:43:15
19547,29.939694444444445,122.28688888888888,0.0,0.0,2020-10-09 05:53:15
19547,29.939555555555557,122.28683333333332,0.0,0.0,2020-10-09 06:03:14
19547,29.93944444444445,122.28683333333332,0.8,0.0,2020-10-09 06:13:15
19547,29.93933333333333,122.28675,2.4,7.0,2020-10-09 06:20:52
19547,29.939305555555556,122.28691666666666,1.9,23.0,2020-10-09 06:30:50
19547,29.9395,122.28697222222222,0.0,0.0,2020-10-09 06:41:09
19547,29.9395,122.287,0.1,0.0,2020-10-09 06:50:50
19547,29.93947222222221,122.28705555555555,0.3,0.0,2020-10-09 07:00:50
19547,29.9395,122.28697222222222,0.4,0.0,2020-10-09 07:10:50
19547,29.93947222222221,122.28708333333331,0.4,0.0,2020-10-09 07:20:50
19547,29.939555555555557,122.28694444444444,0.9,97.0,2020-10-09 07:30:50
19547,29.9395,122.28697222222222,0.2,0.0,2020-10-09 07:40:50
19547,29.9395,122.28719444444444,0.7,108.0,2020-10-09 07:50:50
19547,29.93947222222221,122.28691666666666,0.0,0.0,2020-10-09 08:01:09
19547,29.939611111111116,122.28694444444444,0.0,0.0,2020-10-09 08:10:50
19547,29.939555555555557,122.28691666666666,0.0,0.0,2020-10-09 08:20:50
19547,29.94191666666667,122.29172222222223,5.1,66.0,2020-10-09 08:30:50
19547,29.94508333333333,122.30133333333332,0.0,0.0,2020-10-09 08:40:50
19547,29.945,122.30127777777778,1.6,86.0,2020-10-09 08:50:50
19547,29.94475,122.29866666666668,3.8,187.0,2020-10-09 09:00:50
19547,29.940666666666665,122.28769444444444,4.7,250.0,2020-10-09 09:10:50
19547,29.93827777777778,122.2747777777778,6.1,166.0,2020-10-09 09:20:50
19547,29.92308333333333,122.28469444444444,5.2,112.0,2020-10-09 09:30:50
19547,29.92125,122.28341666666668,4.8,343.0,2020-10-09 09:40:50
19547,29.922138888888888,122.30419444444443,6.7,87.0,2020-10-09 09:50:50
19547,29.934638888888887,122.31672222222224,6.3,14.0,2020-10-09 10:00:50
19547,29.95152777777777,122.32619444444444,6.7,30.0,2020-10-09 10:10:49
19547,29.96533333333333,122.33894444444444,7.2,62.0,2020-10-09 10:20:49
19547,29.972305555555558,122.35855555555555,8.2,88.0,2020-10-09 10:30:50
19547,29.972027777777768,122.38127777777778,7.3,92.0,2020-10-09 10:40:49
