渔船ID,lat,lon,速度,方向,time
19208,29.88963888888889,121.9885277777778,0.0,0.0,2019-08-10 08:33:24
19208,29.889611111111112,121.9885277777778,0.1,0.0,2019-08-10 08:43:24
19208,29.88966666666667,121.9885,0.1,0.0,2019-08-10 08:53:24
19208,29.889611111111112,121.9885277777778,0.2,0.0,2019-08-10 09:03:24
19208,29.88969444444445,121.98855555555556,0.0,0.0,2019-08-10 09:13:24
19208,29.88966666666667,121.9885,0.1,0.0,2019-08-10 09:23:24
19208,29.889611111111112,121.9885277777778,0.1,0.0,2019-08-10 09:33:24
19208,29.88963888888889,121.9885277777778,0.2,0.0,2019-08-10 09:43:24
19208,29.889611111111112,121.98861111111113,0.1,0.0,2019-08-10 09:53:24
19208,29.88966666666667,121.98855555555556,0.0,0.0,2019-08-10 10:03:39
19208,29.88963888888889,121.9885277777778,0.0,0.0,2019-08-10 10:13:24
19208,29.88966666666667,121.98855555555556,0.0,0.0,2019-08-10 10:23:24
19208,29.88969444444445,121.9884722222222,0.2,0.0,2019-08-10 10:33:23
19208,29.88966666666667,121.9885277777778,0.0,0.0,2019-08-10 10:43:23
19208,29.88969444444445,121.98855555555556,0.1,0.0,2019-08-10 10:53:23
19208,29.889611111111112,121.98855555555556,0.0,0.0,2019-08-10 11:03:23
19208,29.88966666666667,121.98855555555556,0.0,0.0,2019-08-10 11:13:23
19208,29.88966666666667,121.9885,0.1,0.0,2019-08-10 11:23:23
19208,29.88969444444445,121.98855555555556,0.1,0.0,2019-08-10 11:33:23
19208,29.88969444444445,121.98858333333332,0.0,0.0,2019-08-10 11:43:23
19208,29.88966666666667,121.98858333333332,0.1,0.0,2019-08-10 11:53:23
19208,29.88966666666667,121.9885277777778,0.2,0.0,2019-08-10 12:03:23
19208,29.88966666666667,121.9884722222222,0.1,0.0,2019-08-10 12:13:23
19208,29.88958333333333,121.98838888888888,0.1,0.0,2019-08-10 12:23:25
19208,29.889611111111112,121.98841666666668,1.5,230.0,2019-08-10 12:33:23
19208,29.88966666666667,121.9884722222222,0.0,0.0,2019-08-10 12:43:23
19208,29.88963888888889,121.9884722222222,0.0,0.0,2019-08-10 12:53:23
19208,29.88975,121.98863888888889,0.6,316.0,2019-08-10 13:03:25
19208,29.88966666666667,121.98841666666668,0.0,0.0,2019-08-10 13:13:23
19208,29.88969444444445,121.9884722222222,0.6,249.0,2019-08-10 13:23:23
19208,29.88963888888889,121.9885,0.0,0.0,2019-08-10 13:33:40
19208,29.88963888888889,121.9885,0.1,0.0,2019-08-10 13:43:23
19208,29.88963888888889,121.9884722222222,0.0,0.0,2019-08-10 13:53:23
19208,29.88969444444445,121.9885,0.0,0.0,2019-08-10 14:03:23
19208,29.88963888888889,121.9884722222222,0.0,0.0,2019-08-10 14:13:23
19208,29.889611111111112,121.9885,0.1,0.0,2019-08-10 14:23:23
19208,29.889611111111112,121.9885,0.0,0.0,2019-08-10 14:33:23
19208,29.88966666666667,121.9884722222222,0.0,0.0,2019-08-10 14:43:22
19208,29.88963888888889,121.9885277777778,0.0,0.0,2019-08-10 14:53:23
19208,29.889722222222236,121.9885,0.1,0.0,2019-08-10 15:03:22
19208,29.88963888888889,121.9884722222222,0.1,0.0,2019-08-10 15:13:22
19208,29.889611111111112,121.9885,0.0,0.0,2019-08-10 15:23:22
19208,29.88969444444445,121.9884722222222,0.0,0.0,2019-08-10 15:33:22
