渔船ID,lat,lon,速度,方向,time
19468,30.44130555555556,122.2802222222222,0.0,0.0,2019-09-19 04:13:28
19468,30.441277777777767,122.28025,0.0,0.0,2019-09-19 04:23:28
19468,30.441277777777767,122.28030555555556,0.0,0.0,2019-09-19 04:33:28
19468,30.441277777777767,122.2802222222222,0.0,0.0,2019-09-19 04:43:28
19468,30.441333333333336,122.2802222222222,0.0,0.0,2019-09-19 04:53:28
19468,30.441277777777767,122.28013888888889,0.0,0.0,2019-09-19 05:03:28
19468,30.441222222222237,122.28027777777778,0.1,0.0,2019-09-19 05:13:28
19468,30.44136111111111,122.28005555555556,0.1,0.0,2019-09-19 05:33:28
19468,30.441277777777767,122.28033333333336,0.1,0.0,2019-09-19 05:43:28
19468,30.441388888888888,122.28005555555556,0.1,0.0,2019-09-19 05:53:29
19468,30.441277777777767,122.2802222222222,0.0,0.0,2019-09-19 06:04:00
19468,30.441277777777767,122.2802222222222,0.0,0.0,2019-09-19 06:13:28
19468,30.44130555555556,122.28025,0.0,0.0,2019-09-19 06:23:28
19468,30.441277777777767,122.2802222222222,0.0,0.0,2019-09-19 06:33:28
19468,30.44130555555556,122.2802222222222,0.0,0.0,2019-09-19 06:43:28
19468,30.44130555555556,122.2802222222222,0.0,0.0,2019-09-19 06:53:27
19468,30.441277777777767,122.28025,0.0,0.0,2019-09-19 07:03:27
19468,30.441277777777767,122.2802222222222,0.0,0.0,2019-09-19 07:13:27
19468,30.441333333333336,122.2802222222222,0.0,0.0,2019-09-19 07:23:27
19468,30.44130555555556,122.28025,0.0,0.0,2019-09-19 07:33:27
19468,30.44130555555556,122.2802222222222,0.0,0.0,2019-09-19 07:43:27
19468,30.44130555555556,122.28025,0.0,0.0,2019-09-19 07:53:27
19468,30.441388888888888,122.28025,0.0,0.0,2019-09-19 08:03:27
19468,30.44130555555556,122.28027777777778,0.0,0.0,2019-09-19 08:13:27
19468,30.44130555555556,122.2802222222222,0.0,0.0,2019-09-19 08:23:27
19468,30.44136111111111,122.2802222222222,0.2,0.0,2019-09-19 08:33:27
19468,30.44136111111111,122.28019444444443,0.0,0.0,2019-09-19 08:43:29
19468,30.44130555555556,122.28025,0.2,0.0,2019-09-19 08:53:27
19468,30.441277777777767,122.28027777777778,0.1,0.0,2019-09-19 09:03:27
19468,30.44136111111111,122.27988888888888,0.0,0.0,2019-09-19 09:23:28
19468,30.441333333333336,122.28025,0.0,0.0,2019-09-19 09:53:26
19468,30.44130555555556,122.28025,0.0,0.0,2019-09-19 10:03:27
19468,30.44130555555556,122.2802222222222,0.0,0.0,2019-09-19 10:13:27
19468,30.441277777777767,122.28027777777778,0.0,0.0,2019-09-19 10:23:26
19468,30.44130555555556,122.28027777777778,0.0,0.0,2019-09-19 10:33:27
19468,30.44125,122.28027777777778,0.0,0.0,2019-09-19 11:03:26
19468,30.44130555555556,122.28019444444443,0.0,0.0,2019-09-19 11:13:26
19468,30.441333333333336,122.28025,0.0,0.0,2019-09-19 11:23:26
19468,30.441333333333336,122.28025,0.0,0.0,2019-09-19 11:33:26
19468,30.441333333333336,122.2802222222222,0.0,0.0,2019-09-19 11:43:26
19468,30.44125,122.28025,0.0,0.0,2019-09-19 11:53:26
19468,30.44130555555556,122.28025,0.0,0.0,2019-09-19 12:03:53
19468,30.441333333333336,122.2802222222222,0.0,0.0,2019-09-19 12:13:26
19468,30.441333333333336,122.28019444444443,0.0,0.0,2019-09-19 12:23:26
19468,30.441333333333336,122.28025,0.0,0.0,2019-09-19 12:33:26
19468,30.44130555555556,122.28025,0.0,0.0,2019-09-19 12:43:25
