渔船ID,lat,lon,速度,方向,time
18652,30.713611111111117,122.81733333333332,0.7,223.0,2020-02-16 05:22:26
18652,30.71388888888889,122.81752777777776,0.3,0.0,2020-02-16 05:32:26
18652,30.713555555555555,122.81736111111108,0.8,0.0,2020-02-16 05:42:26
18652,30.71347222222222,122.81738888888889,0.2,0.0,2020-02-16 05:52:35
18652,30.713527777777767,122.8172777777778,0.1,0.0,2020-02-16 06:02:50
18652,30.71369444444444,122.8174722222222,0.7,29.0,2020-02-16 06:12:26
18652,30.7135,122.8172777777778,0.1,0.0,2020-02-16 06:22:26
18652,30.7135,122.8172222222222,0.8,51.0,2020-02-16 06:32:26
18652,30.7135,122.8172222222222,0.2,0.0,2020-02-16 06:42:26
18652,30.713611111111117,122.81741666666666,0.6,0.0,2020-02-16 06:52:26
18652,30.71358333333333,122.81738888888889,0.2,0.0,2020-02-16 07:02:26
18652,30.713666666666665,122.81755555555556,0.4,0.0,2020-02-16 07:12:26
18652,30.713638888888887,122.8174722222222,0.1,0.0,2020-02-16 07:22:51
18652,30.7135,122.81738888888889,0.6,34.0,2020-02-16 07:32:26
18652,30.71372222222222,122.81755555555556,0.7,203.0,2020-02-16 07:42:26
18652,30.71347222222222,122.81736111111108,0.1,0.0,2020-02-16 07:52:25
18652,30.713555555555555,122.81738888888889,0.5,256.0,2020-02-16 08:02:25
18652,30.713416666666664,122.8172777777778,0.5,0.0,2020-02-16 08:12:25
18652,30.71369444444444,122.81752777777776,0.4,0.0,2020-02-16 08:22:25
18652,30.7135,122.81736111111108,0.4,0.0,2020-02-16 08:32:25
18652,30.713527777777767,122.81738888888889,0.2,0.0,2020-02-16 08:42:25
18652,30.713611111111117,122.81755555555556,0.2,0.0,2020-02-16 08:52:25
18652,30.71347222222222,122.81733333333332,0.7,0.0,2020-02-16 09:02:25
18652,30.71338888888889,122.81725,0.4,103.0,2020-02-16 09:12:25
18652,30.71338888888889,122.81716666666668,0.5,0.0,2020-02-16 09:22:25
18652,30.713666666666665,122.8175,0.3,0.0,2020-02-16 09:32:25
18652,30.713555555555555,122.81730555555556,0.5,0.0,2020-02-16 09:42:25
18652,30.713555555555555,122.81736111111108,0.1,0.0,2020-02-16 09:52:25
18652,30.7135,122.81733333333332,0.5,328.0,2020-02-16 10:02:50
18652,30.713638888888887,122.8175,0.3,0.0,2020-02-16 10:12:25
18652,30.71344444444444,122.8172777777778,0.7,223.0,2020-02-16 10:22:24
18652,30.7135,122.81736111111108,0.4,0.0,2020-02-16 10:32:25
18652,30.71338888888889,122.81716666666668,0.2,0.0,2020-02-16 10:42:24
18652,30.71344444444444,122.81738888888889,0.7,208.0,2020-02-16 10:52:25
18652,30.71344444444444,122.81733333333332,0.2,0.0,2020-02-16 11:02:25
18652,30.71358333333333,122.8175,0.2,0.0,2020-02-16 11:12:25
18652,30.713416666666664,122.81730555555556,0.3,0.0,2020-02-16 11:22:25
18652,30.71369444444444,122.81758333333332,0.8,222.0,2020-02-16 11:32:25
18652,30.71347222222222,122.81733333333332,0.9,68.0,2020-02-16 11:42:24
18652,30.71369444444444,122.81755555555556,0.2,0.0,2020-02-16 11:52:25
18652,30.71375,122.81761111111106,0.3,0.0,2020-02-16 12:02:24
18652,30.71369444444444,122.81752777777776,0.2,0.0,2020-02-16 12:12:24
18652,30.7135,122.81736111111108,1.1,0.0,2020-02-16 12:22:24
18652,30.71369444444444,122.81755555555556,0.3,0.0,2020-02-16 12:32:23
18652,30.713638888888887,122.8174722222222,0.9,292.0,2020-02-16 12:42:23
