渔船ID,lat,lon,速度,方向,time
21544,29.88405555555555,122.37280555555556,0.0,0.0,2018-08-07 02:50:01
21544,29.88408333333333,122.37280555555556,0.0,0.0,2018-08-07 03:00:01
21544,29.88408333333333,122.37277777777776,0.0,0.0,2018-08-07 03:10:01
21544,29.88411111111111,122.37280555555556,0.0,0.0,2018-08-07 03:20:01
21544,29.88408333333333,122.37280555555556,0.0,0.0,2018-08-07 03:30:01
21544,29.88411111111111,122.37277777777776,0.0,0.0,2018-08-07 03:40:01
21544,29.88408333333333,122.37280555555556,0.0,0.0,2018-08-07 03:50:01
21544,29.88408333333333,122.37280555555556,0.0,0.0,2018-08-07 04:00:01
21544,29.88411111111111,122.37280555555556,0.2,0.0,2018-08-07 04:10:01
21544,29.88408333333333,122.37277777777776,0.0,0.0,2018-08-07 04:20:01
21544,29.88408333333333,122.37280555555556,0.1,0.0,2018-08-07 04:30:01
21544,29.88058333333333,122.37202777777776,3.7,188.0,2018-08-07 04:40:01
21544,29.86563888888889,122.36427777777776,5.8,164.0,2018-08-07 04:50:01
21544,29.85,122.37138888888887,6.1,146.0,2018-08-07 05:00:01
21544,29.83583333333333,122.3837777777778,7.6,125.0,2018-08-07 05:10:01
21544,29.83013888888889,122.40258333333334,4.8,100.0,2018-08-07 05:20:01
21544,29.83061111111111,122.39338888888894,8.3,301.0,2018-08-07 05:30:01
21544,29.84630555555556,122.37344444444444,9.2,330.0,2018-08-07 05:40:01
21544,29.86797222222223,122.36791666666666,8.0,54.0,2018-08-07 05:50:01
21544,29.882972222222232,122.37238888888888,1.9,21.0,2018-08-07 06:00:01
21544,29.884,122.37291666666664,0.0,0.0,2018-08-07 06:10:01
21544,29.884027777777767,122.37291666666664,0.0,0.0,2018-08-07 06:20:01
21544,29.88394444444444,122.37294444444444,0.0,0.0,2018-08-07 06:30:01
21544,29.884027777777767,122.37294444444444,0.1,0.0,2018-08-07 06:40:01
21544,29.88397222222222,122.37291666666664,0.0,0.0,2018-08-07 06:50:01
21544,29.884,122.37291666666664,0.1,0.0,2018-08-07 07:00:01
21544,29.88397222222222,122.37291666666664,0.0,0.0,2018-08-07 07:10:01
21544,29.884,122.37291666666664,0.1,0.0,2018-08-07 07:20:01
21544,29.88397222222222,122.37291666666664,0.0,0.0,2018-08-07 07:30:01
21544,29.88397222222222,122.37291666666664,0.0,0.0,2018-08-07 07:40:01
21544,29.88397222222222,122.37291666666664,0.0,0.0,2018-08-07 07:50:01
21544,29.88397222222222,122.37294444444444,0.1,0.0,2018-08-07 08:00:01
21544,29.88394444444444,122.37294444444444,0.0,0.0,2018-08-07 08:10:01
21544,29.884,122.37288888888888,0.1,0.0,2018-08-07 08:20:01
21544,29.884,122.37291666666664,0.0,0.0,2018-08-07 08:30:01
21544,29.88397222222222,122.37291666666664,0.0,0.0,2018-08-07 08:40:01
21544,29.884,122.37291666666664,0.1,0.0,2018-08-07 08:50:01
21544,29.88394444444444,122.37291666666664,0.2,0.0,2018-08-07 09:00:01
21544,29.88397222222222,122.37297222222222,0.0,0.0,2018-08-07 09:10:01
21544,29.88397222222222,122.37291666666664,0.0,0.0,2018-08-07 09:20:01
21544,29.88394444444444,122.37291666666664,0.1,0.0,2018-08-07 09:30:01
21544,29.88397222222222,122.37294444444444,0.0,0.0,2018-08-07 09:40:01
21544,29.88394444444444,122.37291666666664,0.0,0.0,2018-08-07 09:50:01
21544,29.88397222222222,122.37294444444444,0.0,0.0,2018-08-07 10:00:01
21544,29.88397222222222,122.37294444444444,0.0,0.0,2018-08-07 10:10:01
21544,29.88397222222222,122.37291666666664,0.0,0.0,2018-08-07 10:20:01
21544,29.88397222222222,122.37291666666664,0.0,0.0,2018-08-07 10:30:01
21544,29.88397222222222,122.37291666666664,0.0,0.0,2018-08-07 10:40:01
21544,29.884,122.37291666666664,0.0,0.0,2018-08-07 10:50:01
21544,29.88397222222222,122.37294444444444,0.0,0.0,2018-08-07 11:00:01
21544,29.88397222222222,122.37294444444444,0.0,0.0,2018-08-07 11:10:01
21544,29.884,122.37291666666664,0.0,0.0,2018-08-07 11:20:01
21544,29.88397222222222,122.37291666666664,0.0,0.0,2018-08-07 11:30:01
21544,29.88397222222222,122.37291666666664,0.0,0.0,2018-08-07 11:40:01
21544,29.884,122.37294444444444,0.0,0.0,2018-08-07 11:50:01
21544,29.884,122.37294444444444,0.0,0.0,2018-08-07 12:00:01
21544,29.88397222222222,122.37294444444444,0.0,0.0,2018-08-07 12:10:01
21544,29.884,122.37294444444444,0.0,0.0,2018-08-07 12:20:01
21544,29.884,122.37291666666664,0.0,0.0,2018-08-07 12:30:01
21544,29.88397222222222,122.37288888888888,0.1,0.0,2018-08-07 12:40:01
21544,29.88397222222222,122.37294444444444,0.0,0.0,2018-08-07 12:50:01
21544,29.884027777777767,122.37297222222222,0.0,0.0,2018-08-07 13:00:01
21544,29.884,122.37291666666664,0.0,0.0,2018-08-07 13:10:01
21544,29.88397222222222,122.37297222222222,0.1,0.0,2018-08-07 13:20:01
21544,29.884,122.37291666666664,0.1,0.0,2018-08-07 13:30:01
21544,29.884,122.37294444444444,0.0,0.0,2018-08-07 13:40:01
21544,29.884027777777767,122.37294444444444,0.0,0.0,2018-08-07 13:50:01
21544,29.884027777777767,122.37294444444444,0.1,0.0,2018-08-07 14:00:01
21544,29.88405555555555,122.37294444444444,0.1,0.0,2018-08-07 14:10:01
21544,29.884,122.37291666666664,0.0,0.0,2018-08-07 14:20:01
21544,29.884027777777767,122.37291666666664,0.0,0.0,2018-08-07 14:30:01
21544,29.884,122.37294444444444,0.1,0.0,2018-08-07 14:40:01
21544,29.884027777777767,122.37294444444444,0.0,0.0,2018-08-07 14:50:01
21544,29.884,122.37291666666664,0.1,0.0,2018-08-07 15:00:01
21544,29.88397222222222,122.37288888888888,0.0,0.0,2018-08-07 15:10:01
21544,29.884027777777767,122.37294444444444,0.0,0.0,2018-08-07 15:20:01
21544,29.88397222222222,122.37286111111106,0.1,0.0,2018-08-07 15:30:01
21544,29.884027777777767,122.37294444444444,0.1,0.0,2018-08-07 15:40:01
21544,29.884,122.37291666666664,0.0,0.0,2018-08-07 15:50:01
21544,29.88405555555555,122.37294444444444,0.0,0.0,2018-08-07 16:00:01
21544,29.884,122.37294444444444,0.0,0.0,2018-08-07 16:10:01
21544,29.884027777777767,122.37294444444444,0.0,0.0,2018-08-07 16:20:01
21544,29.884027777777767,122.37297222222222,0.0,0.0,2018-08-07 16:30:01
21544,29.884027777777767,122.37294444444444,0.1,0.0,2018-08-07 16:40:01
21544,29.874222222222237,122.36977777777778,5.9,190.0,2018-08-07 16:50:01
21544,29.871194444444445,122.37180555555555,0.1,0.0,2018-08-07 17:00:01
21544,29.871194444444445,122.37177777777777,0.1,0.0,2018-08-07 17:10:01
21544,29.871194444444445,122.37163888888888,0.4,0.0,2018-08-07 17:20:01
21544,29.87425,122.36880555555555,4.2,295.0,2018-08-07 17:30:01
21544,29.86116666666667,122.3659722222222,7.6,158.0,2018-08-07 17:40:01
21544,29.845166666666664,122.37513888888888,6.0,144.0,2018-08-07 17:50:01
21544,29.831916666666668,122.39016666666669,6.8,92.0,2018-08-07 18:00:01
21544,29.828722222222236,122.41044444444444,7.5,82.0,2018-08-07 18:10:01
21544,29.832666666666665,122.43469444444445,7.6,80.0,2018-08-07 18:20:01
21544,29.837916666666665,122.45861111111113,7.7,74.0,2018-08-07 18:30:01
21544,29.844805555555556,122.48205555555556,7.6,74.0,2018-08-07 18:40:01
21544,29.85072222222221,122.50563888888892,7.5,72.0,2018-08-07 18:50:01
21544,29.864027777777785,122.55194444444444,7.6,75.0,2018-08-07 19:10:01
21544,29.870666666666665,122.57536111111106,7.8,72.0,2018-08-07 19:20:01
21544,29.87683333333333,122.59919444444444,8.1,63.0,2018-08-07 19:30:01
21544,29.88408333333333,122.62316666666666,7.9,69.0,2018-08-07 19:40:01
21544,29.88722222222221,122.64786111111113,7.8,83.0,2018-08-07 19:50:01
21544,29.89244444444445,122.672,7.7,75.0,2018-08-07 20:00:01
21544,29.895805555555555,122.69591666666668,7.2,144.0,2018-08-07 20:10:01
21544,29.89686111111111,122.7175,7.8,68.0,2018-08-07 20:20:01
21544,29.903166666666664,122.74161111111113,7.9,80.0,2018-08-07 20:30:01
21544,29.905638888888888,122.76522222222222,7.8,78.0,2018-08-07 20:40:01
21544,29.913138888888888,122.78963888888887,8.0,74.0,2018-08-07 20:50:01
21544,29.92030555555556,122.8142777777778,8.1,72.0,2018-08-07 21:00:01
21544,29.92730555555556,122.83927777777777,8.2,72.0,2018-08-07 21:10:01
21544,29.93427777777777,122.86452777777778,8.4,70.0,2018-08-07 21:20:01
21544,29.941222222222237,122.88983333333334,8.2,68.0,2018-08-07 21:30:01
21544,29.9485,122.91522222222224,8.4,68.0,2018-08-07 21:40:01
21544,29.955861111111112,122.94116666666667,8.6,68.0,2018-08-07 21:50:01
21544,29.96347222222222,122.96708333333332,8.6,72.0,2018-08-07 22:00:01
21544,29.969777777777768,122.99319444444444,8.7,63.0,2018-08-07 22:10:01
21544,29.97833333333333,123.01988888888891,8.4,73.0,2018-08-07 22:20:01
21544,29.985027777777766,123.04383333333332,8.4,72.0,2018-08-07 22:30:01
21544,29.99175,123.06927777777776,8.2,77.0,2018-08-07 22:40:01
21544,29.999055555555557,123.09433333333334,8.3,67.0,2018-08-07 22:50:01
21544,30.005666666666663,123.11941666666664,8.3,79.0,2018-08-07 23:00:01
21544,30.012027777777767,123.14463888888888,8.3,71.0,2018-08-07 23:10:01
21544,30.01902777777777,123.16983333333334,8.1,63.0,2018-08-07 23:20:01
21544,30.026138888888887,123.19472222222224,8.4,71.0,2018-08-07 23:30:01
21544,30.034055555555558,123.21938888888889,8.5,68.0,2018-08-07 23:40:01
21544,30.04102777777778,123.24480555555556,8.3,75.0,2018-08-07 23:50:01
21544,30.79241666666667,125.60408333333334,2.7,143.0,2018-08-08 00:00:01
21544,30.055750000000003,123.29552777777776,8.6,70.0,2018-08-08 00:10:01
21544,30.0635,123.32072222222224,8.4,73.0,2018-08-08 00:20:01
21544,30.07105555555556,123.34738888888889,8.3,74.0,2018-08-08 00:30:01
21544,30.078777777777766,123.37024999999998,7.9,66.0,2018-08-08 00:40:01
21544,30.086416666666665,123.39402777777778,7.9,64.0,2018-08-08 00:50:01
21544,30.093416666666663,123.41819444444444,8.0,72.0,2018-08-08 01:00:01
21544,30.10161111111111,123.44241666666667,8.1,71.0,2018-08-08 01:10:01
21544,30.108166666666666,123.46686111111111,7.9,76.0,2018-08-08 01:20:01
21544,30.11427777777779,123.49122222222222,8.0,75.0,2018-08-08 01:30:01
21544,30.11966666666667,123.51588888888894,8.1,73.0,2018-08-08 01:40:01
21544,30.12675,123.54052777777775,8.1,73.0,2018-08-08 01:50:01
21544,30.13333333333333,123.56544444444444,8.0,78.0,2018-08-08 02:00:01
21544,30.14022222222223,123.59,7.8,70.0,2018-08-08 02:10:01
21544,30.14741666666667,123.61486111111108,8.2,69.0,2018-08-08 02:20:01
21544,30.14975,123.62408333333332,0.7,0.0,2018-08-08 02:30:01
21544,30.15072222222221,123.62408333333332,0.4,10.0,2018-08-08 02:40:01
21544,30.15169444444444,123.62386111111108,0.3,344.0,2018-08-08 02:50:01
21544,30.152777777777768,123.62366666666668,0.4,343.0,2018-08-08 03:00:01
21544,30.15355555555556,123.62413888888888,5.2,91.0,2018-08-08 03:10:01
21544,30.15908333333333,123.64644444444444,7.9,72.0,2018-08-08 03:20:01
21544,30.16544444444445,123.67027777777778,7.8,72.0,2018-08-08 03:30:01
21544,30.17191666666667,123.69455555555555,8.2,72.0,2018-08-08 03:40:01
21544,30.17913888888889,123.71936111111113,8.3,69.0,2018-08-08 03:50:01
21544,30.186555555555557,123.74475,8.4,75.0,2018-08-08 04:00:01
21544,30.193666666666665,123.76966666666668,8.0,72.0,2018-08-08 04:10:01
21544,30.20063888888889,123.7944722222222,8.0,73.0,2018-08-08 04:20:01
21544,30.20708333333333,123.81941666666664,8.1,75.0,2018-08-08 04:30:01
21544,30.21441666666667,123.84425,8.2,73.0,2018-08-08 04:40:01
21544,30.22219444444445,123.87077777777776,8.2,70.0,2018-08-08 04:50:01
21544,30.22947222222221,123.89438888888893,8.8,69.0,2018-08-08 05:00:01
21544,30.236361111111112,123.91980555555556,8.4,74.0,2018-08-08 05:10:01
21544,30.242777777777786,123.94466666666666,9.2,76.0,2018-08-08 05:20:01
21544,30.24961111111111,123.96963888888894,9.8,76.0,2018-08-08 05:30:01
21544,30.25675,123.99544444444444,8.0,73.0,2018-08-08 05:40:01
21544,30.26355555555556,124.01919444444444,7.8,68.0,2018-08-08 05:50:01
21544,30.270805555555555,124.04436111111112,8.3,72.0,2018-08-08 06:00:01
21544,30.278166666666664,124.06972222222224,8.4,71.0,2018-08-08 06:10:01
21544,30.28669444444445,124.09486111111109,8.3,67.0,2018-08-08 06:20:01
21544,30.29438888888889,124.12052777777777,8.4,67.0,2018-08-08 06:30:01
21544,30.30241666666667,124.14630555555556,8.6,72.0,2018-08-08 06:40:01
21544,30.31036111111111,124.17233333333334,8.6,68.0,2018-08-08 06:50:01
21544,30.31613888888889,124.20055555555555,8.4,83.0,2018-08-08 07:00:01
21544,30.319388888888888,124.2257777777778,8.4,81.0,2018-08-08 07:10:01
21544,30.32263888888889,124.25244444444444,8.3,79.0,2018-08-08 07:20:01
21544,30.3265,124.2792777777778,8.5,79.0,2018-08-08 07:30:01
21544,30.330305555555555,124.30638888888888,8.4,84.0,2018-08-08 07:40:01
21544,30.33408333333333,124.33391666666664,8.5,79.0,2018-08-08 07:50:01
21544,30.337888888888887,124.36188888888888,8.8,80.0,2018-08-08 08:00:01
21544,30.34147222222222,124.38994444444444,8.6,81.0,2018-08-08 08:10:01
21544,30.34563888888889,124.41775,8.8,81.0,2018-08-08 08:20:01
21544,30.35025000000001,124.445,8.4,66.0,2018-08-08 08:30:01
21544,30.36036111111111,124.47041666666668,8.9,64.0,2018-08-08 08:40:01
21544,30.37019444444445,124.49630555555557,9.0,64.0,2018-08-08 08:50:01
21544,30.38044444444445,124.52213888888888,8.6,63.0,2018-08-08 09:00:01
21544,30.391277777777766,124.54936111111112,8.6,64.0,2018-08-08 09:10:01
21544,30.40058333333333,124.57330555555556,8.6,68.0,2018-08-08 09:20:01
21544,30.409972222222237,124.59841666666668,8.5,66.0,2018-08-08 09:30:01
21544,30.41944444444445,124.62366666666668,8.7,64.0,2018-08-08 09:40:01
21544,30.42880555555556,124.64863888888893,8.6,65.0,2018-08-08 09:50:01
21544,30.43805555555556,124.67366666666668,8.0,66.0,2018-08-08 10:00:01
21544,30.44708333333333,124.69844444444443,8.3,71.0,2018-08-08 10:10:01
21544,30.456027777777766,124.72333333333331,8.6,66.0,2018-08-08 10:20:01
21544,30.46530555555556,124.74811111111111,8.6,65.0,2018-08-08 10:30:01
21544,30.474555555555558,124.77311111111112,8.6,67.0,2018-08-08 10:40:01
21544,30.48397222222221,124.79761111111112,8.4,67.0,2018-08-08 10:50:01
21544,30.49258333333333,124.82211111111113,8.3,69.0,2018-08-08 11:00:01
21544,30.49977777777778,124.84697222222222,8.1,69.0,2018-08-08 11:10:01
